#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33171e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.33174e-06,9.99999e-01
4.020000000e-01,1.74016e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.74019e-06,9.99999e-01
4.040100000e-01,2.26129e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.26130e-06,9.99999e-01
4.060300500e-01,2.92330e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.92330e-06,9.99999e-01
4.080602003e-01,3.75999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.75999e-06,9.99999e-01
4.101005013e-01,4.81216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.81216e-06,9.99999e-01
4.121510038e-01,6.12881e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.12882e-06,9.99999e-01
4.142117588e-01,7.76848e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.76853e-06,9.99999e-01
4.162828176e-01,9.80062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.80094e-06,9.99999e-01
4.183642317e-01,1.23082e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23084e-05,9.99999e-01
4.204560528e-01,1.53879e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.53880e-05,9.99999e-01
4.225583331e-01,1.91534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91535e-05,9.99999e-01
4.246711247e-01,2.37374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.37375e-05,9.99999e-01
4.267944804e-01,2.92941e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.92942e-05,9.99999e-01
4.289284528e-01,3.60017e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60018e-05,9.99999e-01
4.310730950e-01,4.40653e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40654e-05,9.99999e-01
4.332284605e-01,5.37202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.37202e-05,9.99999e-01
4.353946028e-01,6.52346e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52346e-05,9.99999e-01
4.375715758e-01,7.89135e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.89137e-05,9.99999e-01
4.397594337e-01,9.51002e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.51029e-05,9.99999e-01
4.419582309e-01,1.14175e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.14192e-04,9.99999e-01
4.441680220e-01,1.36602e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,1.36617e-04,9.99999e-01
4.463888621e-01,1.62850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.62869e-04,9.99999e-01
4.486208064e-01,1.93479e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.93493e-04,9.99999e-01
4.508639105e-01,2.29086e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.29093e-04,9.99999e-01
4.531182300e-01,2.70337e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.70341e-04,9.99999e-01
4.553838212e-01,3.17970e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.17973e-04,9.99999e-01
4.576607403e-01,3.72799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.72800e-04,9.99999e-01
4.599490440e-01,4.35709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.35711e-04,9.99999e-01
4.622487892e-01,5.07671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.07671e-04,9.99999e-01
4.645600332e-01,5.89731e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.89733e-04,9.99999e-01
4.668828333e-01,6.83011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.83035e-04,9.99999e-01
4.692172475e-01,7.88749e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,7.88806e-04,9.99999e-01
4.715633337e-01,9.08327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.08370e-04,9.99999e-01
4.739211504e-01,1.04310e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.04315e-03,9.99999e-01
4.762907561e-01,1.19462e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.19465e-03,9.99999e-01
4.786722099e-01,1.36448e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.36449e-03,9.99999e-01
