#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36440e-126,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,2.36571e-126,9.99999e-01
4.020000000e-01,7.20873e-124,9.99999e-01,9.99999e-01,9.99999e-01,9.99652e-01,7.21123e-124,9.99999e-01
4.040100000e-01,1.95122e-121,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.95150e-121,9.99999e-01
4.060300500e-01,4.72790e-119,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.72806e-119,9.99999e-01
4.080602003e-01,1.02777e-116,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.02778e-116,9.99999e-01
4.101005013e-01,2.00888e-114,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00888e-114,9.99999e-01
4.121510038e-01,3.53788e-112,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.53796e-112,9.99999e-01
4.142117588e-01,5.62504e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,5.62588e-110,9.99999e-01
4.162828176e-01,8.08808e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99308e-01,8.09367e-108,9.99999e-01
4.183642317e-01,1.05511e-105,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,1.05554e-105,9.99999e-01
4.204560528e-01,1.25000e-103,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.25032e-103,9.99999e-01
4.225583331e-01,1.34762e-101,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.34775e-101,9.99999e-01
4.246711247e-01,1.32440e-99,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.32449e-99,9.99999e-01
4.267944804e-01,1.18874e-97,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.18887e-97,9.99999e-01
4.289284528e-01,9.76347e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.76430e-96,9.99999e-01
4.310730950e-01,7.35047e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.35074e-94,9.99999e-01
4.332284605e-01,5.08098e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.08103e-92,9.99999e-01
4.353946028e-01,3.23023e-90,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.23025e-90,9.99999e-01
4.375715758e-01,1.89178e-88,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.89191e-88,9.99999e-01
4.397594337e-01,1.02186e-86,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,1.02247e-86,9.99999e-01
4.419582309e-01,5.09168e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.96987e-01,5.10706e-85,9.99999e-01
4.441680220e-01,2.35555e-83,9.99999e-01,9.99999e-01,9.99999e-01,9.97580e-01,2.36126e-83,9.99999e-01
4.463888621e-01,1.00959e-81,9.99999e-01,9.99999e-01,9.99999e-01,9.97503e-01,1.01211e-81,9.99999e-01
4.486208064e-01,4.02160e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.98439e-01,4.02788e-80,9.99999e-01
4.508639105e-01,1.48938e-78,9.99999e-01,9.99999e-01,9.99999e-01,9.99270e-01,1.49047e-78,9.99999e-01
4.531182300e-01,5.13413e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,5.13562e-77,9.99999e-01
4.553838212e-01,1.64973e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,1.65005e-75,9.99999e-01
4.576607403e-01,4.94992e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.95036e-74,9.99999e-01
4.599490440e-01,1.38858e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.38867e-72,9.99999e-01
4.622487892e-01,3.64718e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.64722e-71,9.99999e-01
4.645600332e-01,8.97984e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.98023e-70,9.99999e-01
4.668828333e-01,2.07403e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99271e-01,2.07554e-68,9.99999e-01
4.692172475e-01,4.50147e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.98432e-01,4.50853e-67,9.99999e-01
4.715633337e-01,9.20637e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.98977e-01,9.21579e-66,9.99999e-01
4.739211504e-01,1.77303e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99016e-01,1.77478e-64,9.99999e-01
4.762907561e-01,3.22225e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,3.22390e-63,9.99999e-01
4.786722099e-01,5.52911e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,5.53027e-62,9.99999e-01
4.810655710e-01,8.96812e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.96868e-61,9.99999e-01
4.834708988e-01,1.37581e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,1.37661e-59,9.99999e-01
4.858882533e-01,1.99978e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.98885e-01,2.00201e-58,9.99999e-01
4.883176946e-01,2.75901e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99075e-01,2.76156e-57,9.99999e-01
4.907592831e-01,3.61382e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99158e-01,3.61686e-56,9.99999e-01
4.932130795e-01,4.49970e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,4.50238e-55,9.99999e-01
4.956791449e-01,5.33070e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99684e-01,5.33238e-54,9.99999e-01
4.981575406e-01,6.00506e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.98436e-01,6.01446e-53,9.99999e-01
5.006483283e-01,6.44061e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.95982e-01,6.46676e-52,9.99972e-01
5.031515699e-01,6.49799e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.79647e-01,6.63441e-51,9.99783e-01
5.056673278e-01,6.42826e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.89132e-01,6.50049e-50,9.99752e-01
5.081956644e-01,6.00410e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.86290e-01,6.08853e-49,9.99839e-01
5.107366428e-01,5.40541e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.90724e-01,5.45617e-48,9.99969e-01
5.132903260e-01,4.65729e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.94679e-01,4.68222e-47,9.99996e-01
5.158567776e-01,3.84234e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.97747e-01,3.85101e-46,9.99999e-01
5.184360615e-01,3.03551e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,3.03824e-45,9.99999e-01
5.210282418e-01,2.30041e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,2.30118e-44,9.99999e-01
5.236333830e-01,1.67233e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98653e-01,1.67460e-43,9.99990e-01
5.262515499e-01,1.17077e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99154e-01,1.17178e-42,9.99986e-01
5.288828077e-01,7.88407e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,7.89021e-42,9.99991e-01
5.315272217e-01,5.11299e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99316e-01,5.11650e-41,9.99997e-01
5.341848578e-01,3.19616e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99558e-01,3.19757e-40,9.99999e-01
5.368557821e-01,1.92429e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98442e-01,1.92729e-39,9.99995e-01
5.395400610e-01,1.11486e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.94429e-01,1.12116e-38,9.99953e-01
5.422377613e-01,6.25215e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.92674e-01,6.29911e-38,9.99867e-01
5.449489501e-01,3.39690e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.93245e-01,3.42047e-37,9.99862e-01
5.476736949e-01,1.78533e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.93958e-01,1.79630e-36,9.99932e-01
