#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.85405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.85416e-05,9.99999e-01
4.020000000e-01,7.09817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.09825e-05,9.99999e-01
4.040100000e-01,8.57234e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.57238e-05,9.99999e-01
4.060300500e-01,1.03141e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03141e-04,9.99999e-01
4.080602003e-01,1.23645e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23645e-04,9.99999e-01
4.101005013e-01,1.47695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47695e-04,9.99999e-01
4.121510038e-01,1.75805e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75805e-04,9.99999e-01
4.142117588e-01,2.08544e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.08546e-04,9.99999e-01
4.162828176e-01,2.46545e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.46550e-04,9.99999e-01
4.183642317e-01,2.90515e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.90519e-04,9.99999e-01
4.204560528e-01,3.41218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.41221e-04,9.99999e-01
4.225583331e-01,3.99499e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.99500e-04,9.99999e-01
4.246711247e-01,4.66277e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.66278e-04,9.99999e-01
4.267944804e-01,5.42558e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.42560e-04,9.99999e-01
4.289284528e-01,6.29433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.29434e-04,9.99999e-01
4.310730950e-01,7.28079e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28080e-04,9.99999e-01
4.332284605e-01,8.39767e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.39767e-04,9.99999e-01
4.353946028e-01,9.65860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65860e-04,9.99999e-01
4.375715758e-01,1.10782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10782e-03,9.99999e-01
4.397594337e-01,1.26718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.26721e-03,9.99999e-01
4.419582309e-01,1.44554e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.44569e-03,9.99999e-01
4.441680220e-01,1.64488e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.64502e-03,9.99999e-01
4.463888621e-01,1.86690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,1.86706e-03,9.99999e-01
4.486208064e-01,2.11367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.11378e-03,9.99999e-01
4.508639105e-01,2.38718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.38724e-03,9.99999e-01
4.531182300e-01,2.68958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.68961e-03,9.99999e-01
4.553838212e-01,3.02313e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.02314e-03,9.99999e-01
4.576607403e-01,3.39020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.39021e-03,9.99999e-01
4.599490440e-01,3.79323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79324e-03,9.99999e-01
4.622487892e-01,4.23478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.23478e-03,9.99999e-01
4.645600332e-01,4.71744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.71744e-03,9.99999e-01
4.668828333e-01,5.24380e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.24393e-03,9.99999e-01
4.692172475e-01,5.81670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.81700e-03,9.99999e-01
4.715633337e-01,6.43928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.43950e-03,9.99999e-01
4.739211504e-01,7.11407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.11431e-03,9.99999e-01
4.762907561e-01,7.84424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.84437e-03,9.99999e-01
4.786722099e-01,8.63263e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.63269e-03,9.99999e-01
4.810655710e-01,9.48225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48227e-03,9.99999e-01
4.834708988e-01,1.03959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.03962e-02,9.99999e-01
4.858882533e-01,1.13770e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.13774e-02,9.99999e-01
4.883176946e-01,1.24288e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.24292e-02,9.99999e-01
4.907592831e-01,1.35541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.35545e-02,9.99999e-01
4.932130795e-01,1.47560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.47563e-02,9.99999e-01
4.956791449e-01,1.60377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.60378e-02,9.99999e-01
4.981575406e-01,1.74010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.74020e-02,9.99999e-01
5.006483283e-01,1.88491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.88517e-02,9.99998e-01
5.031515699e-01,2.03756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99300e-01,2.03900e-02,9.99992e-01
5.056673278e-01,2.20114e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99632e-01,2.20196e-02,9.99991e-01
5.081956644e-01,2.37323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,2.37434e-02,9.99994e-01
5.107366428e-01,2.55561e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,2.55641e-02,9.99998e-01
5.132903260e-01,2.74794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.74843e-02,9.99999e-01
5.158567776e-01,2.95042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.95064e-02,9.99999e-01
5.184360615e-01,3.16319e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.16329e-02,9.99999e-01
5.210282418e-01,3.38657e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.38661e-02,9.99999e-01
5.236333830e-01,3.62064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.62081e-02,9.99999e-01
5.262515499e-01,3.86599e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.86610e-02,9.99999e-01
5.288828077e-01,4.12255e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.12266e-02,9.99999e-01
5.315272217e-01,4.39057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.39067e-02,9.99999e-01
5.341848578e-01,4.67023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.67030e-02,9.99999e-01
5.368557821e-01,4.96141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.96168e-02,9.99999e-01
5.395400610e-01,5.26390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,5.26493e-02,9.99997e-01
5.422377613e-01,5.57879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,5.58018e-02,9.99994e-01
5.449489501e-01,5.90613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.90752e-02,9.99994e-01
5.476736949e-01,6.24575e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,6.24702e-02,9.99997e-01
5.504120634e-01,6.59778e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.59875e-02,9.99998e-01
5.531641237e-01,6.96222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.96274e-02,9.99999e-01
5.559299443e-01,7.33876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.33902e-02,9.99999e-01
5.587095940e-01,7.72742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.72760e-02,9.99999e-01
5.615031420e-01,8.12826e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.12846e-02,9.99999e-01
5.643106577e-01,8.54134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.54158e-02,9.99999e-01
5.671322110e-01,8.96373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,8.96692e-02,9.99996e-01
5.699678720e-01,9.40090e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99636e-01,9.40440e-02,9.99990e-01
5.728177114e-01,9.85010e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,9.85395e-02,9.99991e-01
5.756818000e-01,1.03118e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.03155e-01,9.99994e-01
5.785602090e-01,1.07855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99694e-01,1.07888e-01,9.99998e-01
5.814530100e-01,1.12705e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,1.12740e-01,9.99998e-01
5.843602750e-01,1.17663e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,1.17706e-01,9.99997e-01
5.872820764e-01,1.22394e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96819e-01,1.22787e-01,9.99977e-01
5.902184868e-01,1.27486e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96191e-01,1.27981e-01,9.99939e-01
5.931695792e-01,1.32917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97298e-01,1.33285e-01,9.99941e-01
5.961354271e-01,1.38284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97047e-01,1.38698e-01,9.99966e-01
5.991161043e-01,1.43905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97849e-01,1.44217e-01,9.99989e-01
6.021116848e-01,1.49657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98781e-01,1.49840e-01,9.99998e-01
