#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44441e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.44451e-15,9.99999e-01
4.020000000e-01,2.83884e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.83895e-15,9.99999e-01
4.040100000e-01,5.50157e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.50167e-15,9.99999e-01
4.060300500e-01,1.05233e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05234e-14,9.99999e-01
4.080602003e-01,1.98724e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.98725e-14,9.99999e-01
4.101005013e-01,3.70591e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.70591e-14,9.99999e-01
4.121510038e-01,6.82640e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.82642e-14,9.99999e-01
4.142117588e-01,1.24235e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.24237e-13,9.99999e-01
4.162828176e-01,2.23427e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.23445e-13,9.99999e-01
4.183642317e-01,3.97224e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.97243e-13,9.99999e-01
4.204560528e-01,6.98220e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.98241e-13,9.99999e-01
4.225583331e-01,1.21370e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.21371e-12,9.99999e-01
4.246711247e-01,2.08680e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.08682e-12,9.99999e-01
4.267944804e-01,3.54975e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.54980e-12,9.99999e-01
4.289284528e-01,5.97532e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.97538e-12,9.99999e-01
4.310730950e-01,9.95539e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.95543e-12,9.99999e-01
4.332284605e-01,1.64201e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.64201e-11,9.99999e-01
4.353946028e-01,2.68163e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68163e-11,9.99999e-01
4.375715758e-01,4.33721e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.33725e-11,9.99999e-01
4.397594337e-01,6.94823e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.94872e-11,9.99999e-01
4.419582309e-01,1.10254e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.10294e-10,9.99999e-01
