#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.59168e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,8.59336e-45,9.99999e-01
4.020000000e-01,6.38906e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.38983e-44,9.99999e-01
4.040100000e-01,4.55686e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.55710e-43,9.99999e-01
4.060300500e-01,3.12629e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.12632e-42,9.99999e-01
4.080602003e-01,2.06471e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.06471e-41,9.99999e-01
4.101005013e-01,1.31369e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31369e-40,9.99999e-01
4.121510038e-01,8.05838e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.05844e-40,9.99999e-01
4.142117588e-01,4.76899e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.76924e-39,9.99999e-01
4.162828176e-01,2.72452e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.72518e-38,9.99999e-01
4.183642317e-01,1.50427e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.50449e-37,9.99999e-01
4.204560528e-01,8.02950e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.03021e-37,9.99999e-01
4.225583331e-01,4.14652e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.14665e-36,9.99999e-01
4.246711247e-01,2.07288e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.07294e-35,9.99999e-01
4.267944804e-01,1.00381e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.00385e-34,9.99999e-01
4.289284528e-01,4.71203e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.71217e-34,9.99999e-01
4.310730950e-01,2.14537e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.14539e-33,9.99999e-01
4.332284605e-01,9.47959e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.47962e-33,9.99999e-01
4.353946028e-01,4.06750e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06751e-32,9.99999e-01
4.375715758e-01,1.69575e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.69579e-31,9.99999e-01
4.397594337e-01,6.87191e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,6.87335e-31,9.99999e-01
4.419582309e-01,2.70706e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98939e-01,2.70994e-30,9.99999e-01
4.441680220e-01,1.03899e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99152e-01,1.03988e-29,9.99999e-01
4.463888621e-01,3.88228e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-01,3.88569e-29,9.99999e-01
4.486208064e-01,1.41387e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.41464e-28,9.99999e-01
4.508639105e-01,5.01913e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.02042e-28,9.99999e-01
4.531182300e-01,1.73750e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.73767e-27,9.99999e-01
4.553838212e-01,5.86834e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.86874e-27,9.99999e-01
4.576607403e-01,1.93494e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.93500e-26,9.99999e-01
4.599490440e-01,6.23122e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.23136e-26,9.99999e-01
4.622487892e-01,1.96088e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.96089e-25,9.99999e-01
4.645600332e-01,6.03227e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.03236e-25,9.99999e-01
4.668828333e-01,1.81456e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,1.81503e-24,9.99999e-01
4.692172475e-01,5.34060e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99449e-01,5.34354e-24,9.99999e-01
4.715633337e-01,1.53942e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.53997e-23,9.99999e-01
4.739211504e-01,4.34476e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,4.34625e-23,9.99999e-01
4.762907561e-01,1.20154e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.20176e-22,9.99999e-01
4.786722099e-01,3.25660e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.25683e-22,9.99999e-01
4.810655710e-01,8.65390e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.65409e-22,9.99999e-01
4.834708988e-01,2.25514e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.25561e-21,9.99999e-01
4.858882533e-01,5.76658e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,5.76883e-21,9.99999e-01
4.883176946e-01,1.44782e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,1.44829e-20,9.99999e-01
4.907592831e-01,3.56944e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.57049e-20,9.99999e-01
4.932130795e-01,8.64509e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,8.64689e-20,9.99999e-01
4.956791449e-01,2.05758e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.05781e-19,9.99999e-01
4.981575406e-01,4.81141e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,4.81405e-19,9.99999e-01
5.006483283e-01,1.10588e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98585e-01,1.10746e-18,9.99989e-01
5.031515699e-01,2.48783e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.92792e-01,2.50609e-18,9.99923e-01
5.056673278e-01,5.55849e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96173e-01,5.58032e-18,9.99912e-01
5.081956644e-01,1.21711e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.95170e-01,1.22308e-17,9.99943e-01
5.107366428e-01,2.63085e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96734e-01,2.63949e-17,9.99989e-01
5.132903260e-01,5.59980e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98128e-01,5.61030e-17,9.99998e-01
5.158567776e-01,1.17392e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99208e-01,1.17485e-16,9.99999e-01
5.184360615e-01,2.42384e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,2.42461e-16,9.99999e-01
5.210282418e-01,4.93210e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,4.93268e-16,9.99999e-01
5.236333830e-01,9.89068e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,9.89539e-16,9.99996e-01
5.262515499e-01,1.95740e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.95799e-15,9.99994e-01
5.288828077e-01,3.82133e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,3.82238e-15,9.99996e-01
5.315272217e-01,7.36230e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.36407e-15,9.99998e-01
5.341848578e-01,1.40026e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.40048e-14,9.99999e-01
5.368557821e-01,2.62836e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,2.62980e-14,9.99998e-01
5.395400610e-01,4.86747e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.98038e-01,4.87712e-14,9.99983e-01
5.422377613e-01,8.91181e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.97426e-01,8.93521e-14,9.99953e-01
5.449489501e-01,1.61361e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97625e-01,1.61753e-13,9.99951e-01
5.476736949e-01,2.88786e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.97877e-01,2.89407e-13,9.99975e-01
5.504120634e-01,5.11098e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.98460e-01,5.11889e-13,9.99993e-01
