#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.98889e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.98899e-11,9.99999e-01
4.020000000e-01,3.23749e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.23759e-11,9.99999e-01
4.040100000e-01,5.21693e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.21700e-11,9.99999e-01
4.060300500e-01,8.32772e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.32774e-11,9.99999e-01
4.080602003e-01,1.31711e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.31711e-10,9.99999e-01
4.101005013e-01,2.06435e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.06435e-10,9.99999e-01
4.121510038e-01,3.20693e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.20694e-10,9.99999e-01
4.142117588e-01,4.93871e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.93877e-10,9.99999e-01
4.162828176e-01,7.54080e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.54124e-10,9.99999e-01
4.183642317e-01,1.14188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.14192e-09,9.99999e-01
4.204560528e-01,1.71499e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.71502e-09,9.99999e-01
4.225583331e-01,2.55512e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.55514e-09,9.99999e-01
4.246711247e-01,3.77691e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.77694e-09,9.99999e-01
4.267944804e-01,5.53998e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.54003e-09,9.99999e-01
4.289284528e-01,8.06483e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.06488e-09,9.99999e-01
4.310730950e-01,1.16536e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16537e-08,9.99999e-01
4.332284605e-01,1.67174e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67174e-08,9.99999e-01
4.353946028e-01,2.38112e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.38112e-08,9.99999e-01
4.375715758e-01,3.36788e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.36790e-08,9.99999e-01
4.397594337e-01,4.73085e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.73110e-08,9.99999e-01
4.419582309e-01,6.59985e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,6.60161e-08,9.99999e-01
4.441680220e-01,9.14938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,9.15123e-08,9.99999e-01
4.463888621e-01,1.26013e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99786e-01,1.26040e-07,9.99999e-01
4.486208064e-01,1.72478e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.72500e-07,9.99999e-01
4.508639105e-01,2.34614e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.34628e-07,9.99999e-01
4.531182300e-01,3.17191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.17199e-07,9.99999e-01
4.553838212e-01,4.26274e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.26281e-07,9.99999e-01
4.576607403e-01,5.69537e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.69542e-07,9.99999e-01
4.599490440e-01,7.56601e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.56605e-07,9.99999e-01
4.622487892e-01,9.99485e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.99486e-07,9.99999e-01
4.645600332e-01,1.31309e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.31309e-06,9.99999e-01
4.668828333e-01,1.71572e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.71583e-06,9.99999e-01
4.692172475e-01,2.22997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.23027e-06,9.99999e-01
4.715633337e-01,2.88372e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.88398e-06,9.99999e-01
4.739211504e-01,3.71009e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.71040e-06,9.99999e-01
4.762907561e-01,4.74973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.74994e-06,9.99999e-01
4.786722099e-01,6.05102e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.05113e-06,9.99999e-01
4.810655710e-01,7.67195e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.67199e-06,9.99999e-01
4.834708988e-01,9.68102e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.68153e-06,9.99999e-01
4.858882533e-01,1.21603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.21614e-05,9.99999e-01
4.883176946e-01,1.52066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.52078e-05,9.99999e-01
4.907592831e-01,1.89323e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.89336e-05,9.99999e-01
4.932130795e-01,2.34692e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.34704e-05,9.99999e-01
4.956791449e-01,2.89702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.89710e-05,9.99999e-01
4.981575406e-01,3.56076e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,3.56124e-05,9.99999e-01
5.006483283e-01,4.35827e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99647e-01,4.35982e-05,9.99997e-01
5.031515699e-01,5.30669e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98232e-01,5.31618e-05,9.99981e-01
5.056673278e-01,6.45085e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,6.45698e-05,9.99978e-01
5.081956644e-01,7.80329e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98829e-01,7.81253e-05,9.99986e-01
5.107366428e-01,9.40969e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,9.41714e-05,9.99997e-01
5.132903260e-01,1.13044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99549e-01,1.13095e-04,9.99999e-01
5.158567776e-01,1.35306e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.35331e-04,9.99999e-01
5.184360615e-01,1.61354e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.61366e-04,9.99999e-01
5.210282418e-01,1.91737e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.91742e-04,9.99999e-01
5.236333830e-01,2.27035e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.27062e-04,9.99998e-01
5.262515499e-01,2.67971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.67990e-04,9.99998e-01
5.288828077e-01,3.15241e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.15262e-04,9.99998e-01
5.315272217e-01,3.69664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.69685e-04,9.99999e-01
5.341848578e-01,4.32125e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.32142e-04,9.99999e-01
5.368557821e-01,5.03526e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,5.03594e-04,9.99999e-01
5.395400610e-01,5.84801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,5.85090e-04,9.99994e-01
5.422377613e-01,6.77335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,6.77763e-04,9.99988e-01
5.449489501e-01,7.82373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99416e-01,7.82839e-04,9.99987e-01
5.476736949e-01,9.01167e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,9.01633e-04,9.99993e-01
5.504120634e-01,1.03517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99628e-01,1.03556e-03,9.99997e-01
5.531641237e-01,1.18591e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.18613e-03,9.99999e-01
5.559299443e-01,1.35484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.35496e-03,9.99999e-01
5.587095940e-01,1.54367e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.54375e-03,9.99999e-01
5.615031420e-01,1.75422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.75433e-03,9.99999e-01
5.643106577e-01,1.98845e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.98859e-03,9.99998e-01
5.671322110e-01,2.24655e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99107e-01,2.24857e-03,9.99991e-01
5.699678720e-01,2.53399e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,2.53637e-03,9.99975e-01
5.728177114e-01,2.85139e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99031e-01,2.85421e-03,9.99979e-01
5.756818000e-01,3.20152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-01,3.20440e-03,9.99988e-01
5.785602090e-01,3.58656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,3.58934e-03,9.99996e-01
5.814530100e-01,4.00840e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99223e-01,4.01152e-03,9.99997e-01
5.843602750e-01,4.46932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99066e-01,4.47352e-03,9.99994e-01
5.872820764e-01,4.93785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91988e-01,4.97800e-03,9.99943e-01
5.902184868e-01,5.47381e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90403e-01,5.52769e-03,9.99847e-01
5.931695792e-01,6.08279e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93189e-01,6.12539e-03,9.99852e-01
5.961354271e-01,6.72298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92555e-01,6.77398e-03,9.99915e-01
5.991161043e-01,7.43559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94572e-01,7.47635e-03,9.99973e-01
6.021116848e-01,8.21013e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96922e-01,8.23549e-03,9.99996e-01
6.051222432e-01,9.04031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98442e-01,9.05441e-03,9.99999e-01
6.081478544e-01,9.92944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99326e-01,9.93613e-03,9.99999e-01
6.111885937e-01,1.08806e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.08837e-02,9.99999e-01
