#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.70751e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.70771e-17,9.99999e-01
4.020000000e-01,5.75658e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.75684e-17,9.99999e-01
4.040100000e-01,1.20490e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.20493e-16,9.99999e-01
4.060300500e-01,2.48542e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48543e-16,9.99999e-01
4.080602003e-01,5.05394e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.05395e-16,9.99999e-01
4.101005013e-01,1.01338e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01338e-15,9.99999e-01
4.121510038e-01,2.00421e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.00422e-15,9.99999e-01
4.142117588e-01,3.91075e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.91082e-15,9.99999e-01
4.162828176e-01,7.53039e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.53107e-15,9.99999e-01
4.183642317e-01,1.43153e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.43161e-14,9.99999e-01
4.204560528e-01,2.68699e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.68708e-14,9.99999e-01
4.225583331e-01,4.98116e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.98122e-14,9.99999e-01
4.246711247e-01,9.12204e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.12213e-14,9.99999e-01
4.267944804e-01,1.65067e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.65070e-13,9.99999e-01
4.289284528e-01,2.95219e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.95223e-13,9.99999e-01
4.310730950e-01,5.21967e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.21970e-13,9.99999e-01
4.332284605e-01,9.12539e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12540e-13,9.99999e-01
4.353946028e-01,1.57785e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57785e-12,9.99999e-01
4.375715758e-01,2.69886e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.69889e-12,9.99999e-01
4.397594337e-01,4.56733e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,4.56770e-12,9.99999e-01
4.419582309e-01,7.64750e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99593e-01,7.65061e-12,9.99999e-01
4.441680220e-01,1.26804e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.26844e-11,9.99999e-01
4.463888621e-01,2.08145e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,2.08213e-11,9.99999e-01
4.486208064e-01,3.38381e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.38450e-11,9.99999e-01
4.508639105e-01,5.44843e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.44895e-11,9.99999e-01
4.531182300e-01,8.69019e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.69052e-11,9.99999e-01
4.553838212e-01,1.37329e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.37333e-10,9.99999e-01
4.576607403e-01,2.15067e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.15069e-10,9.99999e-01
4.599490440e-01,3.33833e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.33836e-10,9.99999e-01
4.622487892e-01,5.13708e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.13709e-10,9.99999e-01
4.645600332e-01,7.83792e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.83797e-10,9.99999e-01
4.668828333e-01,1.18583e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.18595e-09,9.99999e-01
4.692172475e-01,1.77945e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,1.77982e-09,9.99999e-01
4.715633337e-01,2.64937e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.64973e-09,9.99999e-01
