#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10657e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.10661e-09,9.99999e-01
4.020000000e-01,1.66369e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.66373e-09,9.99999e-01
4.040100000e-01,2.48018e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.48021e-09,9.99999e-01
4.060300500e-01,3.66832e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.66833e-09,9.99999e-01
4.080602003e-01,5.38382e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.38382e-09,9.99999e-01
4.101005013e-01,7.84191e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.84191e-09,9.99999e-01
4.121510038e-01,1.13377e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13378e-08,9.99999e-01
4.142117588e-01,1.62729e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.62731e-08,9.99999e-01
4.162828176e-01,2.31895e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.31906e-08,9.99999e-01
4.183642317e-01,3.28174e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.28183e-08,9.99999e-01
4.204560528e-01,4.61248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.61256e-08,9.99999e-01
4.225583331e-01,6.43938e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.43943e-08,9.99999e-01
4.246711247e-01,8.93075e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.93080e-08,9.99999e-01
4.267944804e-01,1.23062e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.23063e-07,9.99999e-01
4.289284528e-01,1.68505e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.68506e-07,9.99999e-01
4.310730950e-01,2.29300e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.29301e-07,9.99999e-01
4.332284605e-01,3.10137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10138e-07,9.99999e-01
