#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.80442e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.80515e-25,9.99999e-01
4.020000000e-01,2.04487e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,2.04501e-24,9.99999e-01
4.040100000e-01,6.00627e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.00644e-24,9.99999e-01
4.060300500e-01,1.72701e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.72702e-23,9.99999e-01
4.080602003e-01,4.86313e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.86314e-23,9.99999e-01
4.101005013e-01,1.34170e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34170e-22,9.99999e-01
4.121510038e-01,3.62816e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.62818e-22,9.99999e-01
4.142117588e-01,9.62000e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.62028e-22,9.99999e-01
4.162828176e-01,2.50187e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.50220e-21,9.99999e-01
4.183642317e-01,6.38590e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.38640e-21,9.99999e-01
4.204560528e-01,1.60004e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.60012e-20,9.99999e-01
4.225583331e-01,3.93696e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.93704e-20,9.99999e-01
4.246711247e-01,9.51605e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.51618e-20,9.99999e-01
4.267944804e-01,2.26035e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.26040e-19,9.99999e-01
4.289284528e-01,5.27812e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.27821e-19,9.99999e-01
4.310730950e-01,1.21202e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.21203e-18,9.99999e-01
4.332284605e-01,2.73783e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73784e-18,9.99999e-01
4.353946028e-01,6.08572e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.08572e-18,9.99999e-01
4.375715758e-01,1.33156e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.33157e-17,9.99999e-01
4.397594337e-01,2.86847e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,2.86880e-17,9.99999e-01
4.419582309e-01,6.08410e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,6.08768e-17,9.99999e-01
4.441680220e-01,1.27218e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.27277e-16,9.99999e-01
4.463888621e-01,2.62127e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,2.62253e-16,9.99999e-01
4.486208064e-01,5.32548e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,5.32707e-16,9.99999e-01
4.508639105e-01,1.06688e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.06703e-15,9.99999e-01
4.531182300e-01,2.10807e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.10819e-15,9.99999e-01
4.553838212e-01,4.10943e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.10959e-15,9.99999e-01
4.576607403e-01,7.90594e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.90608e-15,9.99999e-01
4.599490440e-01,1.50143e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.50145e-14,9.99999e-01
4.622487892e-01,2.81552e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.81553e-14,9.99999e-01
4.645600332e-01,5.21448e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.21452e-14,9.99999e-01
4.668828333e-01,9.53940e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.54074e-14,9.99999e-01
4.692172475e-01,1.72440e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,1.72492e-13,9.99999e-01
4.715633337e-01,3.08168e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,3.08229e-13,9.99999e-01
4.739211504e-01,5.44399e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.44501e-13,9.99999e-01
4.762907561e-01,9.51044e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.51138e-13,9.99999e-01
4.786722099e-01,1.64318e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.64325e-12,9.99999e-01
4.810655710e-01,2.80845e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.80848e-12,9.99999e-01
