#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.16246e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.16312e-19,9.99999e-01
4.020000000e-01,1.85991e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.86000e-18,9.99999e-01
4.040100000e-01,4.16606e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.16614e-18,9.99999e-01
4.060300500e-01,9.18408e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.18412e-18,9.99999e-01
4.080602003e-01,1.99324e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99324e-17,9.99999e-01
4.101005013e-01,4.26025e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26025e-17,9.99999e-01
4.121510038e-01,8.97001e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97003e-17,9.99999e-01
4.142117588e-01,1.86104e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.86109e-16,9.99999e-01
4.162828176e-01,3.80570e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.80607e-16,9.99999e-01
4.183642317e-01,7.67406e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.67452e-16,9.99999e-01
4.204560528e-01,1.52614e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.52619e-15,9.99999e-01
4.225583331e-01,2.99408e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.99412e-15,9.99999e-01
4.246711247e-01,5.79621e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.79627e-15,9.99999e-01
4.267944804e-01,1.10753e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.10755e-14,9.99999e-01
4.289284528e-01,2.08937e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.08939e-14,9.99999e-01
4.310730950e-01,3.89253e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.89255e-14,9.99999e-01
4.332284605e-01,7.16324e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.16325e-14,9.99999e-01
4.353946028e-01,1.30243e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.30243e-13,9.99999e-01
4.375715758e-01,2.34027e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34029e-13,9.99999e-01
4.397594337e-01,4.15643e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.15679e-13,9.99999e-01
4.419582309e-01,7.29671e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,7.29992e-13,9.99999e-01
4.441680220e-01,1.26735e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.26779e-12,9.99999e-01
4.463888621e-01,2.17714e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,2.17792e-12,9.99999e-01
4.486208064e-01,3.70081e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,3.70164e-12,9.99999e-01
4.508639105e-01,6.22517e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,6.22583e-12,9.99999e-01
4.531182300e-01,1.03639e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.03643e-11,9.99999e-01
4.553838212e-01,1.70804e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.70809e-11,9.99999e-01
4.576607403e-01,2.78733e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.78737e-11,9.99999e-01
4.599490440e-01,4.50478e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.50482e-11,9.99999e-01
4.622487892e-01,7.21178e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.21179e-11,9.99999e-01
4.645600332e-01,1.14385e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.14386e-10,9.99999e-01
4.668828333e-01,1.79762e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.79781e-10,9.99999e-01
4.692172475e-01,2.79988e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.80051e-10,9.99999e-01
4.715633337e-01,4.32378e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.32442e-10,9.99999e-01
4.739211504e-01,6.61957e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,6.62051e-10,9.99999e-01
4.762907561e-01,1.00501e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.00508e-09,9.99999e-01
4.786722099e-01,1.51327e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.51332e-09,9.99999e-01
4.810655710e-01,2.26019e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.26021e-09,9.99999e-01
4.834708988e-01,3.34879e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.34908e-09,9.99999e-01
4.858882533e-01,4.92334e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,4.92413e-09,9.99999e-01
4.883176946e-01,7.18403e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,7.18499e-09,9.99999e-01
4.907592831e-01,1.04047e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.04060e-08,9.99999e-01
4.932130795e-01,1.49597e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.49610e-08,9.99999e-01
4.956791449e-01,2.13552e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.13562e-08,9.99999e-01
4.981575406e-01,3.02647e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,3.02716e-08,9.99999e-01
5.006483283e-01,4.25890e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,4.26141e-08,9.99995e-01
5.031515699e-01,5.94062e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97028e-01,5.95851e-08,9.99968e-01
5.056673278e-01,8.26320e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98427e-01,8.27650e-08,9.99963e-01
5.081956644e-01,1.13989e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98016e-01,1.14219e-07,9.99976e-01
5.107366428e-01,1.56415e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98659e-01,1.56626e-07,9.99995e-01
5.132903260e-01,2.13279e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,2.13443e-07,9.99999e-01
5.158567776e-01,2.89005e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,2.89098e-07,9.99999e-01
5.184360615e-01,3.89179e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.89230e-07,9.99999e-01
5.210282418e-01,5.20948e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.20973e-07,9.99999e-01
5.236333830e-01,6.93169e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.93304e-07,9.99998e-01
5.262515499e-01,9.17333e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.17446e-07,9.99997e-01
5.288828077e-01,1.20722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.20735e-06,9.99998e-01
5.315272217e-01,1.58012e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.58028e-06,9.99999e-01
5.341848578e-01,2.05729e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,2.05742e-06,9.99999e-01
5.368557821e-01,2.66410e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.66470e-06,9.99998e-01
5.395400610e-01,3.43084e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99188e-01,3.43365e-06,9.99992e-01
5.422377613e-01,4.39766e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98944e-01,4.40239e-06,9.99980e-01
5.449489501e-01,5.61119e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,5.61679e-06,9.99979e-01
5.476736949e-01,7.12553e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99129e-01,7.13180e-06,9.99989e-01
5.504120634e-01,9.00712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,9.01283e-06,9.99996e-01
5.531641237e-01,1.13338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,1.13374e-05,9.99999e-01
5.559299443e-01,1.41950e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.41971e-05,9.99999e-01
5.587095940e-01,1.76976e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.76993e-05,9.99999e-01
5.615031420e-01,2.19672e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,2.19696e-05,9.99999e-01
5.643106577e-01,2.71506e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.71539e-05,9.99998e-01
5.671322110e-01,3.33723e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98541e-01,3.34214e-05,9.99986e-01
5.699678720e-01,4.09012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98427e-01,4.09672e-05,9.99959e-01
5.728177114e-01,4.99321e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98371e-01,5.00152e-05,9.99966e-01
5.756818000e-01,6.07290e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98503e-01,6.08212e-05,9.99979e-01
5.785602090e-01,7.35801e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98694e-01,7.36768e-05,9.99993e-01
5.814530100e-01,8.87955e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98689e-01,8.89121e-05,9.99996e-01
5.843602750e-01,1.06733e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98445e-01,1.06900e-04,9.99990e-01
5.872820764e-01,1.26343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.86679e-01,1.28061e-04,9.99904e-01
5.902184868e-01,1.50346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.83783e-01,1.52864e-04,9.99741e-01
5.931695792e-01,1.79707e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.88548e-01,1.81834e-04,9.99751e-01
5.961354271e-01,2.12814e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.87430e-01,2.15553e-04,9.99857e-01
5.991161043e-01,2.52318e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90809e-01,2.54669e-04,9.99955e-01
6.021116848e-01,2.98324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.94772e-01,2.99894e-04,9.99994e-01
6.051222432e-01,3.51078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97351e-01,3.52011e-04,9.99999e-01
6.081478544e-01,4.11409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98857e-01,4.11879e-04,9.99999e-01
6.111885937e-01,4.80205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99515e-01,4.80437e-04,9.99999e-01
6.142445367e-01,5.58584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,5.58705e-04,9.99999e-01
6.173157594e-01,6.47712e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.47789e-04,9.99999e-01
6.204023382e-01,7.48811e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.48886e-04,9.99999e-01
6.235043498e-01,8.62904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,8.63284e-04,9.99998e-01
6.266218716e-01,9.90025e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97655e-01,9.92367e-04,9.99983e-01
6.297549810e-01,1.13660e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99139e-01,1.13762e-03,9.99966e-01
6.329037559e-01,1.29836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98297e-01,1.30061e-03,9.99973e-01
6.360682746e-01,1.48086e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98553e-01,1.48303e-03,9.99983e-01
6.392486160e-01,1.68348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98123e-01,1.68666e-03,9.99992e-01
6.424448591e-01,1.90857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97500e-01,1.91337e-03,9.99988e-01
6.456570834e-01,2.14000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.88442e-01,2.16516e-03,9.99935e-01
6.488853688e-01,2.42286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91484e-01,2.44411e-03,9.99818e-01
6.521297956e-01,2.72811e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91323e-01,2.75241e-03,9.99847e-01
6.553904446e-01,3.06541e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91410e-01,3.09232e-03,9.99885e-01
6.586673968e-01,3.44043e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92593e-01,3.46623e-03,9.99962e-01
6.619607338e-01,3.85995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95710e-01,3.87660e-03,9.99991e-01
6.652705375e-01,4.31521e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97512e-01,4.32599e-03,9.99995e-01
6.685968902e-01,4.81145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98843e-01,4.81702e-03,9.99998e-01
6.719398746e-01,5.34954e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99463e-01,5.35241e-03,9.99999e-01
6.752995740e-01,5.93322e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99709e-01,5.93494e-03,9.99999e-01
6.786760719e-01,6.56471e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,6.56745e-03,9.99998e-01
6.820694522e-01,7.24764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,7.25285e-03,9.99995e-01
6.854797995e-01,7.98666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99077e-01,7.99409e-03,9.99991e-01
6.889071985e-01,8.77452e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.97786e-01,8.79416e-03,9.99979e-01
6.923517345e-01,9.30974e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.64299e-01,9.65610e-03,9.99824e-01
6.958134932e-01,1.03789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.81109e-01,1.05829e-02,9.99605e-01
