#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.68036e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,8.68236e-53,9.99999e-01
4.020000000e-01,9.28849e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,9.28981e-52,9.99999e-01
4.040100000e-01,9.46213e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.46270e-51,9.99999e-01
4.060300500e-01,9.20676e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.20689e-50,9.99999e-01
4.080602003e-01,8.56429e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56433e-49,9.99999e-01
4.101005013e-01,7.62327e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.62328e-48,9.99999e-01
4.121510038e-01,6.49879e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.49884e-47,9.99999e-01
4.142117588e-01,5.31030e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.31064e-46,9.99999e-01
4.162828176e-01,4.16211e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,4.16330e-45,9.99999e-01
4.183642317e-01,3.13321e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.13375e-44,9.99999e-01
4.204560528e-01,2.26636e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.26660e-43,9.99999e-01
4.225583331e-01,1.57650e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.57656e-42,9.99999e-01
4.246711247e-01,1.05535e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.05538e-41,9.99999e-01
4.267944804e-01,6.80424e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.80455e-41,9.99999e-01
4.289284528e-01,4.22849e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.22864e-40,9.99999e-01
4.310730950e-01,2.53469e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.53473e-39,9.99999e-01
4.332284605e-01,1.46655e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46656e-38,9.99999e-01
4.353946028e-01,8.19611e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.19612e-38,9.99999e-01
4.375715758e-01,4.42735e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.42748e-37,9.99999e-01
4.397594337e-01,2.31273e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,2.31332e-36,9.99999e-01
4.419582309e-01,1.16833e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.98702e-01,1.16985e-35,9.99999e-01
4.441680220e-01,5.72391e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99014e-01,5.72955e-35,9.99999e-01
4.463888621e-01,2.71665e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.98965e-01,2.71946e-34,9.99999e-01
4.486208064e-01,1.25086e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,1.25166e-33,9.99999e-01
4.508639105e-01,5.58806e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,5.58973e-33,9.99999e-01
4.531182300e-01,2.42331e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.42359e-32,9.99999e-01
4.553838212e-01,1.02073e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,1.02081e-31,9.99999e-01
4.576607403e-01,4.17907e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.17922e-31,9.99999e-01
4.599490440e-01,1.66396e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.66400e-30,9.99999e-01
4.622487892e-01,6.44701e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.44704e-30,9.99999e-01
4.645600332e-01,2.43187e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.43191e-29,9.99999e-01
4.668828333e-01,8.93332e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99692e-01,8.93606e-29,9.99999e-01
4.692172475e-01,3.19815e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99351e-01,3.20022e-28,9.99999e-01
4.715633337e-01,1.11709e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99574e-01,1.11756e-27,9.99999e-01
4.739211504e-01,3.80592e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,3.80745e-27,9.99999e-01
4.762907561e-01,1.26588e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.26614e-26,9.99999e-01
4.786722099e-01,4.11136e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.11171e-26,9.99999e-01
4.810655710e-01,1.30451e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.30454e-25,9.99999e-01
4.834708988e-01,4.04463e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.04567e-25,9.99999e-01
4.858882533e-01,1.22635e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,1.22691e-24,9.99999e-01
4.883176946e-01,3.63873e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99613e-01,3.64014e-24,9.99999e-01
4.907592831e-01,1.05668e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.05705e-23,9.99999e-01
4.932130795e-01,3.00482e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.00555e-23,9.99999e-01
4.956791449e-01,8.37018e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.37127e-23,9.99999e-01
4.981575406e-01,2.28342e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,2.28492e-22,9.99999e-01
5.006483283e-01,6.10363e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98287e-01,6.11416e-22,9.99988e-01
5.031515699e-01,1.59071e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.91446e-01,1.60457e-21,9.99909e-01
5.056673278e-01,4.11243e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.95492e-01,4.13147e-21,9.99896e-01
5.081956644e-01,1.03809e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.94319e-01,1.04409e-20,9.99937e-01
5.107366428e-01,2.58074e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.96166e-01,2.59070e-20,9.99988e-01
5.132903260e-01,6.30012e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97812e-01,6.31394e-20,9.99998e-01
5.158567776e-01,1.51057e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99077e-01,1.51197e-19,9.99999e-01
5.184360615e-01,3.55740e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,3.55871e-19,9.99999e-01
5.210282418e-01,8.23455e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.23570e-19,9.99999e-01
5.236333830e-01,1.87355e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99440e-01,1.87461e-18,9.99995e-01
5.262515499e-01,4.19672e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.19821e-18,9.99994e-01
5.288828077e-01,9.25039e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.25341e-18,9.99995e-01
5.315272217e-01,2.00742e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,2.00798e-17,9.99998e-01
5.341848578e-01,4.29033e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,4.29113e-17,9.99999e-01
5.368557821e-01,9.02783e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99344e-01,9.03376e-17,9.99998e-01
5.395400610e-01,1.86954e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97617e-01,1.87404e-16,9.99977e-01
5.422377613e-01,3.82027e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96979e-01,3.83205e-16,9.99944e-01
5.449489501e-01,7.70352e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.97164e-01,7.72586e-16,9.99942e-01
5.476736949e-01,1.53234e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.97515e-01,1.53620e-15,9.99971e-01
5.504120634e-01,3.00791e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.98195e-01,3.01337e-15,9.99991e-01
