#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.43514e-03,9.99999e-01
4.020000000e-01,2.74282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.74283e-03,9.99999e-01
4.040100000e-01,3.08177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.08178e-03,9.99999e-01
4.060300500e-01,3.45465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.45465e-03,9.99999e-01
4.080602003e-01,3.86391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86391e-03,9.99999e-01
4.101005013e-01,4.31210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31210e-03,9.99999e-01
4.121510038e-01,4.80186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80186e-03,9.99999e-01
4.142117588e-01,5.33588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33590e-03,9.99999e-01
4.162828176e-01,5.91690e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.91699e-03,9.99999e-01
4.183642317e-01,6.54792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.54798e-03,9.99999e-01
4.204560528e-01,7.23173e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.23177e-03,9.99999e-01
4.225583331e-01,7.97129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.97131e-03,9.99999e-01
4.246711247e-01,8.76958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.76960e-03,9.99999e-01
4.267944804e-01,9.62964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.62966e-03,9.99999e-01
4.289284528e-01,1.05545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05545e-02,9.99999e-01
4.310730950e-01,1.15473e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15473e-02,9.99999e-01
4.332284605e-01,1.26111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26111e-02,9.99999e-01
4.353946028e-01,1.37489e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.37489e-02,9.99999e-01
4.375715758e-01,1.49637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49638e-02,9.99999e-01
4.397594337e-01,1.62586e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.62588e-02,9.99999e-01
4.419582309e-01,1.76358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.76370e-02,9.99999e-01
4.441680220e-01,1.91003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.91012e-02,9.99999e-01
4.463888621e-01,2.06534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.06545e-02,9.99999e-01
4.486208064e-01,2.22989e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.22996e-02,9.99999e-01
4.508639105e-01,2.40390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.40393e-02,9.99999e-01
4.531182300e-01,2.58762e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.58764e-02,9.99999e-01
4.553838212e-01,2.78132e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.78133e-02,9.99999e-01
4.576607403e-01,2.98525e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.98526e-02,9.99999e-01
4.599490440e-01,3.19967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.19967e-02,9.99999e-01
4.622487892e-01,3.42478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42478e-02,9.99999e-01
4.645600332e-01,3.66081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66081e-02,9.99999e-01
4.668828333e-01,3.90790e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.90796e-02,9.99999e-01
4.692172475e-01,4.16628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.16642e-02,9.99999e-01
4.715633337e-01,4.43626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.43635e-02,9.99999e-01
4.739211504e-01,4.71782e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.71792e-02,9.99999e-01
4.762907561e-01,5.01121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.01126e-02,9.99999e-01
4.786722099e-01,5.31649e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.31651e-02,9.99999e-01
4.810655710e-01,5.63376e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.63376e-02,9.99999e-01
4.834708988e-01,5.96304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.96312e-02,9.99999e-01
4.858882533e-01,6.30450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.30465e-02,9.99999e-01
4.883176946e-01,6.65828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.65841e-02,9.99999e-01
4.907592831e-01,7.02432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.02444e-02,9.99999e-01
4.932130795e-01,7.40268e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.40277e-02,9.99999e-01
4.956791449e-01,7.79334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.79339e-02,9.99999e-01
4.981575406e-01,8.19602e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.19629e-02,9.99999e-01
5.006483283e-01,8.61071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.61145e-02,9.99998e-01
5.031515699e-01,9.03487e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,9.03881e-02,9.99994e-01
5.056673278e-01,9.47610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,9.47830e-02,9.99994e-01
5.081956644e-01,9.92697e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.92985e-02,9.99996e-01
5.107366428e-01,1.03913e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.03933e-01,9.99998e-01
5.132903260e-01,1.08675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.08687e-01,9.99999e-01
5.158567776e-01,1.13552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.13557e-01,9.99999e-01
5.184360615e-01,1.18541e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.18543e-01,9.99999e-01
5.210282418e-01,1.23642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.23643e-01,9.99999e-01
5.236333830e-01,1.28852e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.28855e-01,9.99999e-01
5.262515499e-01,1.34175e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.34177e-01,9.99999e-01
5.288828077e-01,1.39606e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.39608e-01,9.99999e-01
5.315272217e-01,1.45142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.45144e-01,9.99999e-01
5.341848578e-01,1.50783e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.50784e-01,9.99999e-01
5.368557821e-01,1.56521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.56526e-01,9.99999e-01
5.395400610e-01,1.62347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.62366e-01,9.99998e-01
5.422377613e-01,1.68276e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.68302e-01,9.99996e-01
5.449489501e-01,1.74306e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.74332e-01,9.99996e-01
5.476736949e-01,1.80429e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,1.80452e-01,9.99998e-01
5.504120634e-01,1.86642e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.86659e-01,9.99999e-01
5.531641237e-01,1.92943e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.92952e-01,9.99999e-01
5.559299443e-01,1.99321e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.99325e-01,9.99999e-01
5.587095940e-01,2.05775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05777e-01,9.99999e-01
5.615031420e-01,2.12302e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.12305e-01,9.99999e-01
5.643106577e-01,2.18900e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.18904e-01,9.99999e-01
5.671322110e-01,2.25524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.25572e-01,9.99997e-01
5.699678720e-01,2.32252e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.32306e-01,9.99993e-01
5.728177114e-01,2.39044e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,2.39101e-01,9.99994e-01
5.756818000e-01,2.45901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.45955e-01,9.99996e-01
5.785602090e-01,2.52817e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,2.52865e-01,9.99998e-01
5.814530100e-01,2.59777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.59826e-01,9.99999e-01
5.843602750e-01,2.66775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,2.66836e-01,9.99998e-01
5.872820764e-01,2.73352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98047e-01,2.73891e-01,9.99985e-01
5.902184868e-01,2.80314e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97641e-01,2.80987e-01,9.99962e-01
5.931695792e-01,2.87631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98332e-01,2.88122e-01,9.99963e-01
5.961354271e-01,2.94746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98173e-01,2.95292e-01,9.99978e-01
5.991161043e-01,3.02088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98668e-01,3.02493e-01,9.99993e-01
6.021116848e-01,3.09488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,3.09722e-01,9.99998e-01
6.051222432e-01,3.16855e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,3.16976e-01,9.99999e-01
6.081478544e-01,3.24199e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.24252e-01,9.99999e-01
6.111885937e-01,3.31523e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.31546e-01,9.99999e-01
6.142445367e-01,3.38845e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.38855e-01,9.99999e-01
6.173157594e-01,3.46171e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.46177e-01,9.99999e-01
6.204023382e-01,3.53502e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.53507e-01,9.99999e-01
6.235043498e-01,3.60819e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.60843e-01,9.99999e-01
6.266218716e-01,3.68056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,3.68182e-01,9.99997e-01
6.297549810e-01,3.75472e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.75520e-01,9.99994e-01
6.329037559e-01,3.82760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,3.82856e-01,9.99995e-01
6.360682746e-01,3.90103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,3.90186e-01,9.99997e-01
6.392486160e-01,3.97399e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,3.97507e-01,9.99998e-01
6.424448591e-01,4.04669e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99635e-01,4.04817e-01,9.99997e-01
6.456570834e-01,4.11412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98308e-01,4.12113e-01,9.99990e-01
6.488853688e-01,4.18864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98765e-01,4.19393e-01,9.99973e-01
6.521297956e-01,4.26107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98741e-01,4.26653e-01,9.99977e-01
6.553904446e-01,4.33341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98746e-01,4.33892e-01,9.99983e-01
6.586673968e-01,4.40632e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98927e-01,4.41108e-01,9.99994e-01
6.619607338e-01,4.48028e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99402e-01,4.48297e-01,9.99998e-01
6.652705375e-01,4.55294e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,4.55458e-01,9.99998e-01
6.685968902e-01,4.62511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.62588e-01,9.99999e-01
6.719398746e-01,4.69650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,4.69686e-01,9.99999e-01
6.752995740e-01,4.76730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.76750e-01,9.99999e-01
6.786760719e-01,4.83747e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.83777e-01,9.99999e-01
6.820694522e-01,4.90714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.90765e-01,9.99998e-01
6.854797995e-01,4.97647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,4.97714e-01,9.99998e-01
6.889071985e-01,5.04456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,5.04621e-01,9.99996e-01
6.923517345e-01,5.08768e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94712e-01,5.11485e-01,9.99974e-01
6.958134932e-01,5.16856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97264e-01,5.18303e-01,9.99943e-01
6.992925606e-01,5.23677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97386e-01,5.25075e-01,9.99949e-01
7.027890234e-01,5.30067e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96781e-01,5.31799e-01,9.99961e-01
7.063029686e-01,5.37007e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97293e-01,5.38474e-01,9.99980e-01
7.098344834e-01,5.43677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97403e-01,5.45099e-01,9.99988e-01
7.133836558e-01,5.49742e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96525e-01,5.51671e-01,9.99976e-01
7.169505741e-01,5.42640e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72313e-01,5.58191e-01,9.99822e-01
7.205353270e-01,5.56829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86445e-01,5.64657e-01,9.99686e-01
7.241380036e-01,5.61062e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82745e-01,5.71067e-01,9.99729e-01
7.277586936e-01,5.68301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84420e-01,5.77422e-01,9.99778e-01
7.313974871e-01,5.74022e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83487e-01,5.83720e-01,9.99896e-01
7.350544745e-01,5.84601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90951e-01,5.89960e-01,9.99963e-01
7.387297469e-01,5.92162e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93340e-01,5.96141e-01,9.99983e-01
7.424233956e-01,6.00299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96740e-01,6.02264e-01,9.99996e-01
7.461355126e-01,6.07123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98023e-01,6.08326e-01,9.99998e-01
7.498661902e-01,6.13763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99079e-01,6.14328e-01,9.99999e-01
