#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.67334e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.67340e-08,9.99999e-01
4.020000000e-01,2.38427e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.38432e-08,9.99999e-01
4.040100000e-01,3.37231e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.37234e-08,9.99999e-01
4.060300500e-01,4.73720e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.73721e-08,9.99999e-01
4.080602003e-01,6.60996e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.60997e-08,9.99999e-01
4.101005013e-01,9.16259e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16259e-08,9.99999e-01
4.121510038e-01,1.26193e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26193e-07,9.99999e-01
4.142117588e-01,1.72704e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.72706e-07,9.99999e-01
4.162828176e-01,2.34892e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.34902e-07,9.99999e-01
4.183642317e-01,3.17554e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.17562e-07,9.99999e-01
4.204560528e-01,4.26753e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.26760e-07,9.99999e-01
4.225583331e-01,5.70165e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.70169e-07,9.99999e-01
4.246711247e-01,7.57418e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.57422e-07,9.99999e-01
4.267944804e-01,1.00054e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00054e-06,9.99999e-01
4.289284528e-01,1.31445e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.31446e-06,9.99999e-01
4.310730950e-01,1.71757e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71757e-06,9.99999e-01
4.332284605e-01,2.23249e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.23249e-06,9.99999e-01
4.353946028e-01,2.88679e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88679e-06,9.99999e-01
4.375715758e-01,3.71394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.71395e-06,9.99999e-01
4.397594337e-01,4.75422e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.75440e-06,9.99999e-01
4.419582309e-01,6.05556e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,6.05670e-06,9.99999e-01
4.441680220e-01,7.67776e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,7.67891e-06,9.99999e-01
