#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.87038e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.87046e-05,9.99999e-01
4.020000000e-01,4.73150e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.73156e-05,9.99999e-01
4.040100000e-01,5.76012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.76015e-05,9.99999e-01
4.060300500e-01,6.98514e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.98514e-05,9.99999e-01
4.080602003e-01,8.43846e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.43846e-05,9.99999e-01
4.101005013e-01,1.01562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01562e-04,9.99999e-01
4.121510038e-01,1.21789e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21789e-04,9.99999e-01
4.142117588e-01,1.45520e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.45521e-04,9.99999e-01
4.162828176e-01,1.73263e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.73268e-04,9.99999e-01
4.183642317e-01,2.05592e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.05595e-04,9.99999e-01
4.204560528e-01,2.43128e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.43130e-04,9.99999e-01
4.225583331e-01,2.86567e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.86568e-04,9.99999e-01
4.246711247e-01,3.36671e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.36671e-04,9.99999e-01
4.267944804e-01,3.94276e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.94278e-04,9.99999e-01
4.289284528e-01,4.60302e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.60303e-04,9.99999e-01
