#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.34756e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.34830e-32,9.99999e-01
4.020000000e-01,2.22077e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.22096e-31,9.99999e-01
4.040100000e-01,8.95380e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.95413e-31,9.99999e-01
4.060300500e-01,3.51190e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.51193e-30,9.99999e-01
4.080602003e-01,1.34073e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.34074e-29,9.99999e-01
4.101005013e-01,4.98483e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.98483e-29,9.99999e-01
4.121510038e-01,1.80588e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80589e-28,9.99999e-01
4.142117588e-01,6.37785e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.37809e-28,9.99999e-01
4.162828176e-01,2.19680e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.19718e-27,9.99999e-01
4.183642317e-01,7.38560e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.38635e-27,9.99999e-01
4.204560528e-01,2.42419e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.42434e-26,9.99999e-01
4.225583331e-01,7.77232e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.77250e-26,9.99999e-01
4.246711247e-01,2.43515e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.43520e-25,9.99999e-01
4.267944804e-01,7.45933e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.45953e-25,9.99999e-01
4.289284528e-01,2.23499e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.23504e-24,9.99999e-01
4.310730950e-01,6.55302e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.55308e-24,9.99999e-01
4.332284605e-01,1.88095e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.88095e-23,9.99999e-01
4.353946028e-01,5.28768e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.28768e-23,9.99999e-01
4.375715758e-01,1.45639e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.45642e-22,9.99999e-01
4.397594337e-01,3.93142e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.93202e-22,9.99999e-01
4.419582309e-01,1.04014e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99230e-01,1.04094e-21,9.99999e-01
4.441680220e-01,2.70162e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99403e-01,2.70323e-21,9.99999e-01
4.463888621e-01,6.88468e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99378e-01,6.88896e-21,9.99999e-01
4.486208064e-01,1.72279e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99614e-01,1.72346e-20,9.99999e-01
4.508639105e-01,4.23352e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,4.23429e-20,9.99999e-01
4.531182300e-01,1.02192e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.02200e-19,9.99999e-01
4.553838212e-01,2.42404e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.42415e-19,9.99999e-01
4.576607403e-01,5.65264e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.65277e-19,9.99999e-01
4.599490440e-01,1.29626e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.29628e-18,9.99999e-01
4.622487892e-01,2.92426e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.92427e-18,9.99999e-01
4.645600332e-01,6.49161e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.49168e-18,9.99999e-01
4.668828333e-01,1.41833e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.41859e-17,9.99999e-01
4.692172475e-01,3.05126e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99609e-01,3.05245e-17,9.99999e-01
4.715633337e-01,6.46780e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,6.46945e-17,9.99999e-01
4.739211504e-01,1.35063e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.35096e-16,9.99999e-01
4.762907561e-01,2.78002e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.78037e-16,9.99999e-01
4.786722099e-01,5.64088e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.64117e-16,9.99999e-01
4.810655710e-01,1.12865e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.12867e-15,9.99999e-01
4.834708988e-01,2.22716e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.22749e-15,9.99999e-01
4.858882533e-01,4.33625e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,4.33744e-15,9.99999e-01
4.883176946e-01,8.33361e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99768e-01,8.33554e-15,9.99999e-01
4.907592831e-01,1.58103e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,1.58136e-14,9.99999e-01
4.932130795e-01,2.96189e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.96233e-14,9.99999e-01
