#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.64827e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.64854e-08,9.99999e-01
4.020000000e-01,1.19287e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19289e-07,9.99999e-01
4.040100000e-01,1.63437e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.63439e-07,9.99999e-01
4.060300500e-01,2.22539e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.22540e-07,9.99999e-01
4.080602003e-01,3.01171e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.01171e-07,9.99999e-01
4.101005013e-01,4.05156e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05156e-07,9.99999e-01
4.121510038e-01,5.41860e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.41861e-07,9.99999e-01
4.142117588e-01,7.20536e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.20542e-07,9.99999e-01
4.162828176e-01,9.52728e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.52765e-07,9.99999e-01
4.183642317e-01,1.25287e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.25290e-06,9.99999e-01
4.204560528e-01,1.63867e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.63869e-06,9.99999e-01
4.225583331e-01,2.13193e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.13194e-06,9.99999e-01
4.246711247e-01,2.75926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.75928e-06,9.99999e-01
4.267944804e-01,3.55304e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.55307e-06,9.99999e-01
4.289284528e-01,4.55240e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.55242e-06,9.99999e-01
4.310730950e-01,5.80436e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.80437e-06,9.99999e-01
4.332284605e-01,7.36519e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.36519e-06,9.99999e-01
4.353946028e-01,9.30186e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30186e-06,9.99999e-01
4.375715758e-01,1.16937e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.16937e-05,9.99999e-01
4.397594337e-01,1.46338e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.46343e-05,9.99999e-01
4.419582309e-01,1.82303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.82335e-05,9.99999e-01
4.441680220e-01,2.26162e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.26193e-05,9.99999e-01
4.463888621e-01,2.79369e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.79408e-05,9.99999e-01
4.486208064e-01,3.43676e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.43706e-05,9.99999e-01
4.508639105e-01,4.21057e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.21074e-05,9.99999e-01
4.531182300e-01,5.13785e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.13793e-05,9.99999e-01
4.553838212e-01,6.24462e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.24469e-05,9.99999e-01
4.576607403e-01,7.56063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.56066e-05,9.99999e-01
4.599490440e-01,9.11942e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.11945e-05,9.99999e-01
4.622487892e-01,1.09590e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.09590e-04,9.99999e-01
4.645600332e-01,1.31218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.31218e-04,9.99999e-01
4.668828333e-01,1.56551e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.56557e-04,9.99999e-01
4.692172475e-01,1.86123e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.86139e-04,9.99999e-01
4.715633337e-01,2.20543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,2.20555e-04,9.99999e-01
4.739211504e-01,2.60446e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.60461e-04,9.99999e-01
4.762907561e-01,3.06569e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.06577e-04,9.99999e-01
4.786722099e-01,3.59695e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.59699e-04,9.99999e-01
4.810655710e-01,4.20694e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.20696e-04,9.99999e-01
4.834708988e-01,4.90500e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.90516e-04,9.99999e-01
4.858882533e-01,5.70156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.70192e-04,9.99999e-01
4.883176946e-01,6.60808e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.60842e-04,9.99999e-01
4.907592831e-01,7.63639e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.63675e-04,9.99999e-01
4.932130795e-01,8.79963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.79992e-04,9.99999e-01
4.956791449e-01,1.01117e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.01119e-03,9.99999e-01
4.981575406e-01,1.15866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.15876e-03,9.99999e-01
5.006483283e-01,1.32400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.32431e-03,9.99997e-01
5.031515699e-01,1.50774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98837e-01,1.50951e-03,9.99987e-01
5.056673278e-01,1.71510e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.71617e-03,9.99985e-01
5.081956644e-01,1.94467e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.94619e-03,9.99990e-01
5.107366428e-01,2.20040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99476e-01,2.20156e-03,9.99997e-01
5.132903260e-01,2.48364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,2.48438e-03,9.99999e-01
5.158567776e-01,2.79650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.79685e-03,9.99999e-01
5.184360615e-01,3.14110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.14126e-03,9.99999e-01
5.210282418e-01,3.51993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.52000e-03,9.99999e-01
5.236333830e-01,3.93524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,3.93554e-03,9.99998e-01
5.262515499e-01,4.39024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.39045e-03,9.99998e-01
5.288828077e-01,4.88715e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.88737e-03,9.99999e-01
5.315272217e-01,5.42881e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.42902e-03,9.99999e-01
5.341848578e-01,6.01805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.01820e-03,9.99999e-01
5.368557821e-01,6.65716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.65775e-03,9.99999e-01
5.395400610e-01,7.34824e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99682e-01,7.35059e-03,9.99996e-01
5.422377613e-01,8.09627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,8.09967e-03,9.99992e-01
5.449489501e-01,8.90453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99617e-01,8.90800e-03,9.99991e-01
5.476736949e-01,9.77526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99659e-01,9.77861e-03,9.99995e-01
5.504120634e-01,1.07119e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.07146e-02,9.99998e-01
5.531641237e-01,1.17175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.17189e-02,9.99999e-01
5.559299443e-01,1.27940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.27947e-02,9.99999e-01
5.587095940e-01,1.39446e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.39451e-02,9.99999e-01
5.615031420e-01,1.51725e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.51731e-02,9.99999e-01
5.643106577e-01,1.64809e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.64817e-02,9.99999e-01
5.671322110e-01,1.78637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99428e-01,1.78740e-02,9.99994e-01
5.699678720e-01,1.93406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99385e-01,1.93528e-02,9.99983e-01
5.728177114e-01,2.09076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.09211e-02,9.99986e-01
5.756818000e-01,2.25684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99414e-01,2.25818e-02,9.99991e-01
5.785602090e-01,2.43250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,2.43375e-02,9.99997e-01
5.814530100e-01,2.61775e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99487e-01,2.61909e-02,9.99998e-01
5.843602750e-01,2.81274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99391e-01,2.81446e-02,9.99996e-01
5.872820764e-01,3.00419e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94762e-01,3.02012e-02,9.99962e-01
5.902184868e-01,3.21537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93634e-01,3.23629e-02,9.99898e-01
5.931695792e-01,3.44730e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95505e-01,3.46320e-02,9.99902e-01
5.961354271e-01,3.68261e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95069e-01,3.70106e-02,9.99943e-01
5.991161043e-01,3.93579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96400e-01,3.95008e-02,9.99982e-01
6.021116848e-01,4.20181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97955e-01,4.21043e-02,9.99997e-01
6.051222432e-01,4.47764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98964e-01,4.48228e-02,9.99999e-01
6.081478544e-01,4.76367e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99553e-01,4.76579e-02,9.99999e-01
6.111885937e-01,5.06015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.06111e-02,9.99999e-01
6.142445367e-01,5.36788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.36834e-02,9.99999e-01
6.173157594e-01,5.68733e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.68759e-02,9.99999e-01
6.204023382e-01,6.01873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.01896e-02,9.99999e-01
6.235043498e-01,6.36142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,6.36252e-02,9.99999e-01
6.266218716e-01,6.71212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,6.71832e-02,9.99993e-01
6.297549810e-01,7.08392e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,7.08639e-02,9.99986e-01
6.329037559e-01,7.46172e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99334e-01,7.46676e-02,9.99989e-01
6.360682746e-01,7.85493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,7.85942e-02,9.99993e-01
6.392486160e-01,8.25828e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,8.26436e-02,9.99996e-01
6.424448591e-01,8.67302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,8.68154e-02,9.99995e-01
6.456570834e-01,9.06935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95462e-01,9.11092e-02,9.99974e-01
6.488853688e-01,9.51988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96663e-01,9.55242e-02,9.99928e-01
6.521297956e-01,9.97134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96598e-01,1.00060e-01,9.99940e-01
6.553904446e-01,1.04357e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96634e-01,1.04714e-01,9.99955e-01
6.586673968e-01,1.09168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97100e-01,1.09487e-01,9.99985e-01
6.619607338e-01,1.14185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98322e-01,1.14377e-01,9.99996e-01
6.652705375e-01,1.19266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99028e-01,1.19382e-01,9.99997e-01
6.685968902e-01,1.24444e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99548e-01,1.24501e-01,9.99999e-01
6.719398746e-01,1.29704e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,1.29731e-01,9.99999e-01
6.752995740e-01,1.35056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.35071e-01,9.99999e-01
6.786760719e-01,1.40497e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.40520e-01,9.99999e-01
6.820694522e-01,1.46032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.46073e-01,9.99998e-01
6.854797995e-01,1.51675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99639e-01,1.51731e-01,9.99996e-01
6.889071985e-01,1.57351e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,1.57489e-01,9.99991e-01
6.923517345e-01,1.61023e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.85853e-01,1.63345e-01,9.99931e-01
6.958134932e-01,1.68013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92569e-01,1.69297e-01,9.99845e-01
6.992925606e-01,1.74088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92986e-01,1.75341e-01,9.99863e-01
7.027890234e-01,1.79883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91322e-01,1.81476e-01,9.99895e-01
7.063029686e-01,1.86319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92702e-01,1.87698e-01,9.99947e-01
7.098344834e-01,1.92640e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92997e-01,1.94004e-01,9.99968e-01
7.133836558e-01,1.98519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90718e-01,2.00391e-01,9.99938e-01
7.169505741e-01,1.91797e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27642e-01,2.06856e-01,9.99520e-01
7.205353270e-01,2.05471e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63678e-01,2.13395e-01,9.99154e-01
7.241380036e-01,2.09802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54312e-01,2.20006e-01,9.99270e-01
7.277586936e-01,2.17187e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58668e-01,2.26686e-01,9.99403e-01
7.313974871e-01,2.23094e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.55987e-01,2.33430e-01,9.99720e-01
7.350544745e-01,2.34383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.75732e-01,2.40235e-01,9.99902e-01
7.387297469e-01,2.42660e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82080e-01,2.47099e-01,9.99955e-01
7.424233956e-01,2.51776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91187e-01,2.54017e-01,9.99990e-01
7.461355126e-01,2.59591e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94654e-01,2.60986e-01,9.99997e-01
7.498661902e-01,2.67335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97505e-01,2.68004e-01,9.99998e-01
7.536155211e-01,2.74730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98777e-01,2.75066e-01,9.99999e-01
7.573835987e-01,2.81991e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99370e-01,2.82169e-01,9.99999e-01
7.611705167e-01,2.89197e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,2.89310e-01,9.99999e-01
7.649763693e-01,2.96412e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.96485e-01,9.99999e-01
7.688012511e-01,3.03639e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.03691e-01,9.99999e-01
7.726452574e-01,3.10881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.10925e-01,9.99999e-01
7.765084837e-01,3.18119e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.18183e-01,9.99999e-01
7.803910261e-01,3.09416e-01,9.99999e-01,9.99999e-01,9.51478e-01,9.99141e-01,3.25462e-01,9.99998e-01
7.842929812e-01,2.63690e-01,9.99999e-01,9.99999e-01,7.94653e-01,9.97004e-01,3.32758e-01,9.99993e-01
7.882144461e-01,2.64698e-01,9.99999e-01,9.99999e-01,7.82954e-01,9.93817e-01,3.40070e-01,9.99961e-01
7.921555184e-01,2.99543e-01,9.99999e-01,9.99999e-01,8.65161e-01,9.96599e-01,3.47393e-01,9.99926e-01
7.961162960e-01,3.19854e-01,9.99999e-01,9.99999e-01,9.07107e-01,9.94020e-01,3.54724e-01,9.99929e-01
8.000968774e-01,3.41038e-01,9.99999e-01,9.99999e-01,9.48538e-01,9.93081e-01,3.62061e-01,9.99924e-01
8.040973618e-01,3.56910e-01,9.99999e-01,9.99999e-01,9.72955e-01,9.93083e-01,3.69400e-01,9.99940e-01
8.081178486e-01,3.66262e-01,9.99999e-01,9.99999e-01,9.87510e-01,9.84508e-01,3.76738e-01,9.99943e-01
8.121584379e-01,3.58407e-01,9.99999e-01,9.99999e-01,9.96115e-01,9.36960e-01,3.84073e-01,9.99780e-01
8.162192301e-01,3.61591e-01,9.99999e-01,9.99999e-01,9.99140e-01,9.25368e-01,3.91402e-01,9.99177e-01
8.203003262e-01,3.83380e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.62460e-01,3.98721e-01,9.99037e-01
8.244018279e-01,3.84437e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47545e-01,4.06029e-01,9.99233e-01
8.285238370e-01,3.94424e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54850e-01,4.13323e-01,9.99398e-01
8.326664562e-01,4.01285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54316e-01,4.20599e-01,9.99750e-01
8.368297885e-01,4.13763e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.67116e-01,4.27856e-01,9.99942e-01
8.410139374e-01,4.26519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80329e-01,4.35092e-01,9.99966e-01
8.452190071e-01,4.38006e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90304e-01,4.42303e-01,9.99979e-01
8.494451021e-01,4.46951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94372e-01,4.49487e-01,9.99983e-01
8.536923276e-01,4.55116e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96664e-01,4.56643e-01,9.99989e-01
