#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70387e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.70390e-03,9.99999e-01
4.020000000e-01,1.93277e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.93279e-03,9.99999e-01
4.040100000e-01,2.18669e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.18670e-03,9.99999e-01
4.060300500e-01,2.46794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46794e-03,9.99999e-01
4.080602003e-01,2.77870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77870e-03,9.99999e-01
4.101005013e-01,3.12128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12128e-03,9.99999e-01
4.121510038e-01,3.49805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49805e-03,9.99999e-01
4.142117588e-01,3.91147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91148e-03,9.99999e-01
4.162828176e-01,4.36407e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.36414e-03,9.99999e-01
4.183642317e-01,4.85862e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.85866e-03,9.99999e-01
4.204560528e-01,5.39773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.39776e-03,9.99999e-01
4.225583331e-01,5.98421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98423e-03,9.99999e-01
4.246711247e-01,6.62090e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.62091e-03,9.99999e-01
4.267944804e-01,7.31070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.31071e-03,9.99999e-01
4.289284528e-01,8.05659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.05660e-03,9.99999e-01
4.310730950e-01,8.86156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.86157e-03,9.99999e-01
4.332284605e-01,9.72864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.72864e-03,9.99999e-01
4.353946028e-01,1.06609e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06609e-02,9.99999e-01
4.375715758e-01,1.16613e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16614e-02,9.99999e-01
4.397594337e-01,1.27330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.27331e-02,9.99999e-01
4.419582309e-01,1.38784e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.38793e-02,9.99999e-01
4.441680220e-01,1.51021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.51029e-02,9.99999e-01
4.463888621e-01,1.64061e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.64070e-02,9.99999e-01
4.486208064e-01,1.77939e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.77945e-02,9.99999e-01
4.508639105e-01,1.92682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.92685e-02,9.99999e-01
4.531182300e-01,2.08316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.08318e-02,9.99999e-01
4.553838212e-01,2.24871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.24872e-02,9.99999e-01
4.576607403e-01,2.42375e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.42376e-02,9.99999e-01
4.599490440e-01,2.60855e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60855e-02,9.99999e-01
4.622487892e-01,2.80336e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.80336e-02,9.99999e-01
4.645600332e-01,3.00844e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.00844e-02,9.99999e-01
4.668828333e-01,3.22397e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.22402e-02,9.99999e-01
4.692172475e-01,3.45021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.45033e-02,9.99999e-01
4.715633337e-01,3.68750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.68758e-02,9.99999e-01
4.739211504e-01,3.93589e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.93597e-02,9.99999e-01
4.762907561e-01,4.19564e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.19569e-02,9.99999e-01
4.786722099e-01,4.46688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.46690e-02,9.99999e-01
4.810655710e-01,4.74976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.74976e-02,9.99999e-01
4.834708988e-01,5.04435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.04442e-02,9.99999e-01
4.858882533e-01,5.35085e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.35098e-02,9.99999e-01
4.883176946e-01,5.66945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.66957e-02,9.99999e-01
4.907592831e-01,6.00016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.00027e-02,9.99999e-01
4.932130795e-01,6.34306e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.34315e-02,9.99999e-01
4.956791449e-01,6.69822e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.69826e-02,9.99999e-01
4.981575406e-01,7.06541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.06565e-02,9.99999e-01
5.006483283e-01,7.44466e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.44534e-02,9.99998e-01
5.031515699e-01,7.83370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,7.83732e-02,9.99994e-01
5.056673278e-01,8.23955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,8.24158e-02,9.99994e-01
5.081956644e-01,8.65543e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,8.65809e-02,9.99996e-01
5.107366428e-01,9.08492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.08679e-02,9.99998e-01
5.132903260e-01,9.52651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.52762e-02,9.99999e-01
5.158567776e-01,9.98000e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.98049e-02,9.99999e-01
5.184360615e-01,1.04451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.04453e-01,9.99999e-01
5.210282418e-01,1.09219e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.09219e-01,9.99999e-01
5.236333830e-01,1.14099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.14103e-01,9.99999e-01
5.262515499e-01,1.19099e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19101e-01,9.99999e-01
5.288828077e-01,1.24212e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.24214e-01,9.99999e-01
5.315272217e-01,1.29436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.29438e-01,9.99999e-01
5.341848578e-01,1.34771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.34772e-01,9.99999e-01
5.368557821e-01,1.40210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.40215e-01,9.99999e-01
5.395400610e-01,1.45744e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99873e-01,1.45763e-01,9.99998e-01
5.422377613e-01,1.51389e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,1.51414e-01,9.99996e-01
5.449489501e-01,1.57142e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,1.57167e-01,9.99996e-01
5.476736949e-01,1.62996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.63017e-01,9.99998e-01
5.504120634e-01,1.68948e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.68964e-01,9.99999e-01
5.531641237e-01,1.74995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.75004e-01,9.99999e-01
5.559299443e-01,1.81129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.81134e-01,9.99999e-01
5.587095940e-01,1.87348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.87351e-01,9.99999e-01
5.615031420e-01,1.93649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.93652e-01,9.99999e-01
5.643106577e-01,2.00031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.00035e-01,9.99999e-01
5.671322110e-01,2.06448e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99771e-01,2.06495e-01,9.99997e-01
5.699678720e-01,2.12979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.13031e-01,9.99993e-01
