#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.78756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.78767e-05,9.99999e-01
4.020000000e-01,7.01913e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.01921e-05,9.99999e-01
4.040100000e-01,8.47876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.47880e-05,9.99999e-01
4.060300500e-01,1.02037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02038e-04,9.99999e-01
4.080602003e-01,1.22348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22348e-04,9.99999e-01
4.101005013e-01,1.46176e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46176e-04,9.99999e-01
4.121510038e-01,1.74032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.74032e-04,9.99999e-01
4.142117588e-01,2.06483e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.06484e-04,9.99999e-01
4.162828176e-01,2.44156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.44161e-04,9.99999e-01
4.183642317e-01,2.87755e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.87759e-04,9.99999e-01
4.204560528e-01,3.38040e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.38043e-04,9.99999e-01
4.225583331e-01,3.95851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.95852e-04,9.99999e-01
4.246711247e-01,4.62104e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.62105e-04,9.99999e-01
4.267944804e-01,5.37797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.37799e-04,9.99999e-01
4.289284528e-01,6.24018e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.24020e-04,9.99999e-01
4.310730950e-01,7.21939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.21940e-04,9.99999e-01
4.332284605e-01,8.32824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32825e-04,9.99999e-01
4.353946028e-01,9.58032e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58032e-04,9.99999e-01
