#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.75858e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.75862e-03,9.99999e-01
4.020000000e-01,4.19732e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.19735e-03,9.99999e-01
4.040100000e-01,4.67656e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.67657e-03,9.99999e-01
4.060300500e-01,5.19938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.19939e-03,9.99999e-01
4.080602003e-01,5.76856e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.76856e-03,9.99999e-01
4.101005013e-01,6.38693e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.38693e-03,9.99999e-01
4.121510038e-01,7.05737e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.05737e-03,9.99999e-01
4.142117588e-01,7.78281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.78283e-03,9.99999e-01
4.162828176e-01,8.56618e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.56629e-03,9.99999e-01
4.183642317e-01,9.41070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.41078e-03,9.99999e-01
4.204560528e-01,1.03193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03193e-02,9.99999e-01
4.225583331e-01,1.12950e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12950e-02,9.99999e-01
4.246711247e-01,1.23409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23409e-02,9.99999e-01
4.267944804e-01,1.34600e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34601e-02,9.99999e-01
4.289284528e-01,1.46556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.46556e-02,9.99999e-01
4.310730950e-01,1.59305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.59305e-02,9.99999e-01
4.332284605e-01,1.72878e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.72878e-02,9.99999e-01
4.353946028e-01,1.87305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87305e-02,9.99999e-01
4.375715758e-01,2.02614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02614e-02,9.99999e-01
4.397594337e-01,2.18833e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.18835e-02,9.99999e-01
4.419582309e-01,2.35982e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.35996e-02,9.99999e-01
4.441680220e-01,2.54111e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.54123e-02,9.99999e-01
4.463888621e-01,2.73229e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.73242e-02,9.99999e-01
4.486208064e-01,2.93371e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.93380e-02,9.99999e-01
4.508639105e-01,3.14555e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.14559e-02,9.99999e-01
4.531182300e-01,3.36801e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.36803e-02,9.99999e-01
4.553838212e-01,3.60133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.60134e-02,9.99999e-01
4.576607403e-01,3.84571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84572e-02,9.99999e-01
4.599490440e-01,4.10135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.10136e-02,9.99999e-01
4.622487892e-01,4.36843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.36843e-02,9.99999e-01
4.645600332e-01,4.64710e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.64711e-02,9.99999e-01
4.668828333e-01,4.93745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.93752e-02,9.99999e-01
