#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.08996e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.09028e-11,9.99999e-01
4.020000000e-01,1.12546e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.12549e-10,9.99999e-01
4.040100000e-01,1.76949e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.76951e-10,9.99999e-01
4.060300500e-01,2.75728e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.75728e-10,9.99999e-01
4.080602003e-01,4.25897e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.25898e-10,9.99999e-01
4.101005013e-01,6.52229e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52229e-10,9.99999e-01
4.121510038e-01,9.90461e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.90463e-10,9.99999e-01
4.142117588e-01,1.49172e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.49174e-09,9.99999e-01
4.162828176e-01,2.22849e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.22861e-09,9.99999e-01
4.183642317e-01,3.30307e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.30318e-09,9.99999e-01
4.204560528e-01,4.85786e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.85796e-09,9.99999e-01
4.225583331e-01,7.09029e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.09034e-09,9.99999e-01
4.246711247e-01,1.02715e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.02716e-08,9.99999e-01
4.267944804e-01,1.47714e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47716e-08,9.99999e-01
4.289284528e-01,2.10910e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10911e-08,9.99999e-01
4.310730950e-01,2.99031e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.99032e-08,9.99999e-01
4.332284605e-01,4.21057e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.21057e-08,9.99999e-01
4.353946028e-01,5.88882e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.88882e-08,9.99999e-01
4.375715758e-01,8.18156e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.18160e-08,9.99999e-01
4.397594337e-01,1.12929e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.12935e-07,9.99999e-01
4.419582309e-01,1.54861e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99749e-01,1.54900e-07,9.99999e-01
4.441680220e-01,2.11096e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.11137e-07,9.99999e-01
4.463888621e-01,2.85979e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.86036e-07,9.99999e-01
4.486208064e-01,3.85140e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,3.85188e-07,9.99999e-01
4.508639105e-01,5.15640e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.15670e-07,9.99999e-01
4.531182300e-01,6.86370e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.86385e-07,9.99999e-01
4.553838212e-01,9.08457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.08471e-07,9.99999e-01
4.576607403e-01,1.19577e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.19577e-06,9.99999e-01
