#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.85511e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.85539e-10,9.99999e-01
4.020000000e-01,1.04044e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.04046e-09,9.99999e-01
4.040100000e-01,1.56550e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.56552e-09,9.99999e-01
4.060300500e-01,2.33660e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33661e-09,9.99999e-01
4.080602003e-01,3.46001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.46001e-09,9.99999e-01
4.101005013e-01,5.08396e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.08396e-09,9.99999e-01
4.121510038e-01,7.41352e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.41353e-09,9.99999e-01
4.142117588e-01,1.07302e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.07303e-08,9.99999e-01
4.162828176e-01,1.54172e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.54180e-08,9.99999e-01
4.183642317e-01,2.19948e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.19955e-08,9.99999e-01
4.204560528e-01,3.11590e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.11595e-08,9.99999e-01
4.225583331e-01,4.38388e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.38391e-08,9.99999e-01
4.246711247e-01,6.12633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.12636e-08,9.99999e-01
4.267944804e-01,8.50491e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.50498e-08,9.99999e-01
4.289284528e-01,1.17308e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17309e-07,9.99999e-01
4.310730950e-01,1.60778e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60778e-07,9.99999e-01
4.332284605e-01,2.18988e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.18989e-07,9.99999e-01
4.353946028e-01,2.96459e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96459e-07,9.99999e-01
4.375715758e-01,3.98940e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.98942e-07,9.99999e-01
4.397594337e-01,5.33689e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,5.33713e-07,9.99999e-01
4.419582309e-01,7.09758e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,7.09919e-07,9.99999e-01
