#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08731e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.08734e-06,9.99999e-01
4.020000000e-01,1.42651e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.42654e-06,9.99999e-01
4.040100000e-01,1.86101e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.86102e-06,9.99999e-01
4.060300500e-01,2.41511e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.41511e-06,9.99999e-01
4.080602003e-01,3.11808e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11809e-06,9.99999e-01
4.101005013e-01,4.00541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00541e-06,9.99999e-01
4.121510038e-01,5.11986e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.11987e-06,9.99999e-01
4.142117588e-01,6.51269e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.51274e-06,9.99999e-01
4.162828176e-01,8.24500e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.24527e-06,9.99999e-01
4.183642317e-01,1.03900e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.03902e-05,9.99999e-01
4.204560528e-01,1.30332e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.30334e-05,9.99999e-01
4.225583331e-01,1.62759e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62759e-05,9.99999e-01
4.246711247e-01,2.02362e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.02362e-05,9.99999e-01
4.267944804e-01,2.50521e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.50522e-05,9.99999e-01
4.289284528e-01,3.08836e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.08837e-05,9.99999e-01
4.310730950e-01,3.79156e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.79157e-05,9.99999e-01
4.332284605e-01,4.63605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.63605e-05,9.99999e-01
4.353946028e-01,5.64615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.64615e-05,9.99999e-01
4.375715758e-01,6.84959e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.84961e-05,9.99999e-01
4.397594337e-01,8.27769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.27793e-05,9.99999e-01
4.419582309e-01,9.96528e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.96673e-05,9.99999e-01
4.441680220e-01,1.19548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.19561e-04,9.99999e-01
4.463888621e-01,1.42895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.42912e-04,9.99999e-01
4.486208064e-01,1.70209e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.70222e-04,9.99999e-01
4.508639105e-01,2.02045e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.02052e-04,9.99999e-01
4.531182300e-01,2.39019e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.39022e-04,9.99999e-01
4.553838212e-01,2.81818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.81821e-04,9.99999e-01
4.576607403e-01,3.31202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31204e-04,9.99999e-01
4.599490440e-01,3.87999e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.88000e-04,9.99999e-01
4.622487892e-01,4.53117e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.53118e-04,9.99999e-01
4.645600332e-01,5.27543e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.27544e-04,9.99999e-01
4.668828333e-01,6.12333e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.12354e-04,9.99999e-01
4.692172475e-01,7.08655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,7.08708e-04,9.99999e-01
4.715633337e-01,8.17819e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.17859e-04,9.99999e-01
4.739211504e-01,9.41110e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.41154e-04,9.99999e-01
4.762907561e-01,1.08001e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.08004e-03,9.99999e-01
4.786722099e-01,1.23604e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23605e-03,9.99999e-01
4.810655710e-01,1.41083e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41083e-03,9.99999e-01
4.834708988e-01,1.60608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.60613e-03,9.99999e-01
4.858882533e-01,1.82368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.82378e-03,9.99999e-01
4.883176946e-01,2.06565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.06574e-03,9.99999e-01
4.907592831e-01,2.33395e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.33404e-03,9.99999e-01
4.932130795e-01,2.63077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.63084e-03,9.99999e-01
4.956791449e-01,2.95834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.95839e-03,9.99999e-01
4.981575406e-01,3.31875e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.31900e-03,9.99999e-01
5.006483283e-01,3.71440e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.71513e-03,9.99998e-01
5.031515699e-01,4.14516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99017e-01,4.14928e-03,9.99989e-01
5.056673278e-01,4.62161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,4.62406e-03,9.99987e-01
5.081956644e-01,5.13876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,5.14216e-03,9.99991e-01
5.107366428e-01,5.70379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,5.70632e-03,9.99998e-01
5.132903260e-01,6.31777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.31937e-03,9.99999e-01
5.158567776e-01,6.98344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.98418e-03,9.99999e-01
5.184360615e-01,7.70338e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.70370e-03,9.99999e-01
5.210282418e-01,8.48078e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.48091e-03,9.99999e-01
5.236333830e-01,9.31822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.31882e-03,9.99999e-01
5.262515499e-01,1.02201e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.02205e-02,9.99998e-01
5.288828077e-01,1.11885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.11889e-02,9.99999e-01
5.315272217e-01,1.22269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.22273e-02,9.99999e-01
5.341848578e-01,1.33383e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.33386e-02,9.99999e-01
5.368557821e-01,1.45248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.45259e-02,9.99999e-01
5.395400610e-01,1.57880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,1.57923e-02,9.99997e-01
5.422377613e-01,1.71347e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99651e-01,1.71408e-02,9.99993e-01
5.449489501e-01,1.85682e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,1.85743e-02,9.99992e-01
5.476736949e-01,2.00900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,2.00959e-02,9.99996e-01
5.504120634e-01,2.17037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.17082e-02,9.99998e-01
5.531641237e-01,2.34118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.34143e-02,9.99999e-01
5.559299443e-01,2.52154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.52166e-02,9.99999e-01
5.587095940e-01,2.71171e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.71180e-02,9.99999e-01
5.615031420e-01,2.91199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.91209e-02,9.99999e-01
5.643106577e-01,3.12265e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.12277e-02,9.99999e-01
5.671322110e-01,3.34245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99514e-01,3.34408e-02,9.99995e-01
5.699678720e-01,3.57434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,3.57624e-02,9.99986e-01
5.728177114e-01,3.81734e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99461e-01,3.81944e-02,9.99988e-01
5.756818000e-01,4.07185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.07388e-02,9.99992e-01
5.785602090e-01,4.33787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,4.33975e-02,9.99997e-01
5.814530100e-01,4.61519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,4.61719e-02,9.99998e-01
5.843602750e-01,4.90382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99484e-01,4.90636e-02,9.99996e-01
5.872820764e-01,5.18415e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95566e-01,5.20739e-02,9.99968e-01
5.902184868e-01,5.49026e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94624e-01,5.52040e-02,9.99914e-01
5.931695792e-01,5.82280e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96201e-01,5.84547e-02,9.99917e-01
5.961354271e-01,6.15667e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95836e-01,6.18270e-02,9.99952e-01
5.991161043e-01,6.51220e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96961e-01,6.53214e-02,9.99984e-01
6.021116848e-01,6.88193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98274e-01,6.89383e-02,9.99997e-01
6.051222432e-01,7.26147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99126e-01,7.26782e-02,9.99999e-01
6.081478544e-01,7.65122e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,7.65410e-02,9.99999e-01
6.111885937e-01,8.05139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.05267e-02,9.99999e-01
6.142445367e-01,8.46290e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.46351e-02,9.99999e-01
6.173157594e-01,8.88622e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.88656e-02,9.99999e-01
6.204023382e-01,9.32147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.32178e-02,9.99999e-01
6.235043498e-01,9.76766e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.76909e-02,9.99999e-01
6.266218716e-01,1.02204e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99225e-01,1.02284e-01,9.99994e-01
6.297549810e-01,1.06964e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.06996e-01,9.99988e-01
6.329037559e-01,1.11761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99438e-01,1.11825e-01,9.99990e-01
6.360682746e-01,1.16714e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99521e-01,1.16770e-01,9.99994e-01
6.392486160e-01,1.21754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,1.21830e-01,9.99997e-01
6.424448591e-01,1.26897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99171e-01,1.27003e-01,9.99995e-01
6.456570834e-01,1.31775e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96158e-01,1.32286e-01,9.99978e-01
6.488853688e-01,1.37283e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97183e-01,1.37679e-01,9.99939e-01
6.521297956e-01,1.42760e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97128e-01,1.43178e-01,9.99950e-01
6.553904446e-01,1.48352e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97143e-01,1.48782e-01,9.99962e-01
6.586673968e-01,1.54108e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97552e-01,1.54488e-01,9.99987e-01
6.619607338e-01,1.60066e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98584e-01,1.60293e-01,9.99996e-01
6.652705375e-01,1.66060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99180e-01,1.66196e-01,9.99998e-01
6.685968902e-01,1.72127e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,1.72193e-01,9.99999e-01
6.719398746e-01,1.78250e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.78281e-01,9.99999e-01
6.752995740e-01,1.84441e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.84458e-01,9.99999e-01
6.786760719e-01,1.90695e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.90721e-01,9.99999e-01
6.820694522e-01,1.97020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.97066e-01,9.99998e-01
6.854797995e-01,2.03429e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,2.03491e-01,9.99996e-01
6.889071985e-01,2.09836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,2.09992e-01,9.99992e-01
6.923517345e-01,2.13960e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88018e-01,2.16567e-01,9.99941e-01
6.958134932e-01,2.21786e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93742e-01,2.23211e-01,9.99871e-01
6.992925606e-01,2.28531e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94064e-01,2.29922e-01,9.99884e-01
7.027890234e-01,2.34940e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92669e-01,2.36696e-01,9.99911e-01
7.063029686e-01,2.42018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93835e-01,2.43529e-01,9.99955e-01
