#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.19319e-05,9.99999e-01
4.020000000e-01,6.31169e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.31176e-05,9.99999e-01
4.040100000e-01,7.64022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.64026e-05,9.99999e-01
4.060300500e-01,9.21354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21355e-05,9.99999e-01
4.080602003e-01,1.10698e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10698e-04,9.99999e-01
4.101005013e-01,1.32519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32519e-04,9.99999e-01
4.121510038e-01,1.58078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58078e-04,9.99999e-01
4.142117588e-01,1.87911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.87912e-04,9.99999e-01
4.162828176e-01,2.22609e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.22614e-04,9.99999e-01
4.183642317e-01,2.62840e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.62844e-04,9.99999e-01
4.204560528e-01,3.09324e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.09326e-04,9.99999e-01
4.225583331e-01,3.62860e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.62861e-04,9.99999e-01
4.246711247e-01,4.24319e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.24320e-04,9.99999e-01
4.267944804e-01,4.94656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.94658e-04,9.99999e-01
4.289284528e-01,5.74910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.74911e-04,9.99999e-01
4.310730950e-01,6.66202e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.66203e-04,9.99999e-01
4.332284605e-01,7.69747e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.69748e-04,9.99999e-01
4.353946028e-01,8.86851e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86851e-04,9.99999e-01
4.375715758e-01,1.01891e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01892e-03,9.99999e-01
4.397594337e-01,1.16742e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.16744e-03,9.99999e-01
4.419582309e-01,1.33388e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.33403e-03,9.99999e-01
