#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.83893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.83904e-04,9.99999e-01
4.020000000e-01,9.02962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.02970e-04,9.99999e-01
4.040100000e-01,1.03706e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03707e-03,9.99999e-01
4.060300500e-01,1.18782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18782e-03,9.99999e-01
4.080602003e-01,1.35685e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35685e-03,9.99999e-01
4.101005013e-01,1.54587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54587e-03,9.99999e-01
4.121510038e-01,1.75668e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75668e-03,9.99999e-01
4.142117588e-01,1.99120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.99121e-03,9.99999e-01
4.162828176e-01,2.25143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.25147e-03,9.99999e-01
4.183642317e-01,2.53955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.53958e-03,9.99999e-01
4.204560528e-01,2.85773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.85775e-03,9.99999e-01
4.225583331e-01,3.20828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.20829e-03,9.99999e-01
4.246711247e-01,3.59360e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.59361e-03,9.99999e-01
4.267944804e-01,4.01619e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.01620e-03,9.99999e-01
4.289284528e-01,4.47863e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.47864e-03,9.99999e-01
4.310730950e-01,4.98358e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.98358e-03,9.99999e-01
4.332284605e-01,5.53376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.53376e-03,9.99999e-01
4.353946028e-01,6.13199e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.13199e-03,9.99999e-01
4.375715758e-01,6.78112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.78113e-03,9.99999e-01
4.397594337e-01,7.48398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.48409e-03,9.99999e-01
4.419582309e-01,8.24323e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.24385e-03,9.99999e-01
4.441680220e-01,9.06287e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.06341e-03,9.99999e-01
4.463888621e-01,9.94520e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.94581e-03,9.99999e-01
4.486208064e-01,1.08937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.08941e-02,9.99999e-01
4.508639105e-01,1.19112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.19114e-02,9.99999e-01
4.531182300e-01,1.30006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30007e-02,9.99999e-01
4.553838212e-01,1.41651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.41651e-02,9.99999e-01
4.576607403e-01,1.54077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.54077e-02,9.99999e-01
4.599490440e-01,1.67315e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.67315e-02,9.99999e-01
4.622487892e-01,1.81395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81395e-02,9.99999e-01
4.645600332e-01,1.96345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.96346e-02,9.99999e-01
4.668828333e-01,2.12193e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.12196e-02,9.99999e-01
4.692172475e-01,2.28967e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.28976e-02,9.99999e-01
4.715633337e-01,2.46704e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.46710e-02,9.99999e-01
4.739211504e-01,2.65421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.65427e-02,9.99999e-01
4.762907561e-01,2.85149e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.85152e-02,9.99999e-01
4.786722099e-01,3.05908e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.05909e-02,9.99999e-01
4.810655710e-01,3.27722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.27722e-02,9.99999e-01
4.834708988e-01,3.50608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.50613e-02,9.99999e-01
4.858882533e-01,3.74593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.74603e-02,9.99999e-01
4.883176946e-01,3.99703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.99712e-02,9.99999e-01
4.907592831e-01,4.25949e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.25957e-02,9.99999e-01
4.932130795e-01,4.53349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.53356e-02,9.99999e-01
4.956791449e-01,4.81920e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.81924e-02,9.99999e-01
4.981575406e-01,5.11653e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.11673e-02,9.99999e-01
5.006483283e-01,5.42562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.42617e-02,9.99998e-01
5.031515699e-01,5.74468e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99488e-01,5.74765e-02,9.99994e-01
5.056673278e-01,6.07957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,6.08126e-02,9.99993e-01
5.081956644e-01,6.42484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,6.42706e-02,9.99995e-01
5.107366428e-01,6.78354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,6.78511e-02,9.99998e-01
5.132903260e-01,7.15450e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.15545e-02,9.99999e-01
5.158567776e-01,7.53765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.53807e-02,9.99999e-01
5.184360615e-01,7.93282e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.93300e-02,9.99999e-01
5.210282418e-01,8.34012e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.34019e-02,9.99999e-01
5.236333830e-01,8.75933e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.75963e-02,9.99999e-01
5.262515499e-01,9.19105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.19124e-02,9.99999e-01
5.288828077e-01,9.63478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63496e-02,9.99999e-01
5.315272217e-01,1.00905e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00907e-01,9.99999e-01
5.341848578e-01,1.05582e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.05584e-01,9.99999e-01
5.368557821e-01,1.10374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.10378e-01,9.99999e-01
5.395400610e-01,1.15273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.15289e-01,9.99998e-01
5.422377613e-01,1.20293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99818e-01,1.20315e-01,9.99996e-01
5.449489501e-01,1.25433e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.25455e-01,9.99996e-01
5.476736949e-01,1.30686e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.30705e-01,9.99997e-01
5.504120634e-01,1.36051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,1.36066e-01,9.99999e-01
5.531641237e-01,1.41526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.41534e-01,9.99999e-01
5.559299443e-01,1.47103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.47107e-01,9.99999e-01
5.587095940e-01,1.52780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.52782e-01,9.99999e-01
5.615031420e-01,1.58556e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.58559e-01,9.99999e-01
5.643106577e-01,1.64429e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.64433e-01,9.99999e-01
5.671322110e-01,1.70359e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99750e-01,1.70402e-01,9.99997e-01
5.699678720e-01,1.76414e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.76463e-01,9.99992e-01
5.728177114e-01,1.82562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.82614e-01,9.99993e-01
5.756818000e-01,1.88803e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.88852e-01,9.99995e-01
5.785602090e-01,1.95129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,1.95173e-01,9.99998e-01
5.814530100e-01,2.01529e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,2.01575e-01,9.99999e-01
5.843602750e-01,2.07998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,2.08053e-01,9.99998e-01
5.872820764e-01,2.14109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97698e-01,2.14606e-01,9.99983e-01
5.902184868e-01,2.20599e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97192e-01,2.21230e-01,9.99955e-01
5.931695792e-01,2.27461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98020e-01,2.27922e-01,9.99956e-01
5.961354271e-01,2.34161e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97826e-01,2.34677e-01,9.99973e-01
5.991161043e-01,2.41109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98413e-01,2.41493e-01,9.99991e-01
6.021116848e-01,2.48143e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99098e-01,2.48367e-01,9.99998e-01
