#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.22691e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.22711e-07,9.99999e-01
4.020000000e-01,9.55837e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.55853e-07,9.99999e-01
4.040100000e-01,1.25687e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.25688e-06,9.99999e-01
4.060300500e-01,1.64379e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.64379e-06,9.99999e-01
4.080602003e-01,2.13844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.13845e-06,9.99999e-01
4.101005013e-01,2.76753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76753e-06,9.99999e-01
4.121510038e-01,3.56348e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.56349e-06,9.99999e-01
4.142117588e-01,4.56548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.56551e-06,9.99999e-01
4.162828176e-01,5.82053e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.82073e-06,9.99999e-01
4.183642317e-01,7.38539e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.38554e-06,9.99999e-01
4.204560528e-01,9.32694e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.32705e-06,9.99999e-01
4.225583331e-01,1.17247e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.17248e-05,9.99999e-01
4.246711247e-01,1.46724e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46724e-05,9.99999e-01
4.267944804e-01,1.82799e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.82800e-05,9.99999e-01
4.289284528e-01,2.26757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.26758e-05,9.99999e-01
4.310730950e-01,2.80092e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.80093e-05,9.99999e-01
4.332284605e-01,3.44532e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.44532e-05,9.99999e-01
4.353946028e-01,4.22066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22066e-05,9.99999e-01
4.375715758e-01,5.14977e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.14979e-05,9.99999e-01
4.397594337e-01,6.25863e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.25882e-05,9.99999e-01
4.419582309e-01,7.57630e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.57743e-05,9.99999e-01
4.441680220e-01,9.13820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.13927e-05,9.99999e-01
4.463888621e-01,1.09810e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.09823e-04,9.99999e-01
4.486208064e-01,1.31482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.31492e-04,9.99999e-01
4.508639105e-01,1.56872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.56878e-04,9.99999e-01
4.531182300e-01,1.86510e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.86513e-04,9.99999e-01
4.553838212e-01,2.20987e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.20989e-04,9.99999e-01
4.576607403e-01,2.60962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60963e-04,9.99999e-01
4.599490440e-01,3.07156e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.07157e-04,9.99999e-01
4.622487892e-01,3.60366e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.60366e-04,9.99999e-01
4.645600332e-01,4.21459e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.21460e-04,9.99999e-01
4.668828333e-01,4.91372e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.91389e-04,9.99999e-01
4.692172475e-01,5.71143e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.71187e-04,9.99999e-01
4.715633337e-01,6.61939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.61972e-04,9.99999e-01
4.739211504e-01,7.64919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.64956e-04,9.99999e-01
4.762907561e-01,8.81417e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.81439e-04,9.99999e-01
4.786722099e-01,1.01281e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01282e-03,9.99999e-01
4.810655710e-01,1.16059e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.16059e-03,9.99999e-01
4.834708988e-01,1.32632e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.32636e-03,9.99999e-01
4.858882533e-01,1.51172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.51180e-03,9.99999e-01
4.883176946e-01,1.71865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.71873e-03,9.99999e-01
4.907592831e-01,1.94895e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.94903e-03,9.99999e-01
4.932130795e-01,2.20464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.20471e-03,9.99999e-01
4.956791449e-01,2.48782e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.48786e-03,9.99999e-01
4.981575406e-01,2.80048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.80069e-03,9.99999e-01
5.006483283e-01,3.14486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,3.14549e-03,9.99998e-01
5.031515699e-01,3.52104e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98989e-01,3.52464e-03,9.99988e-01
5.056673278e-01,3.93848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99465e-01,3.94063e-03,9.99987e-01
5.081956644e-01,4.39302e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,4.39601e-03,9.99991e-01
5.107366428e-01,4.89121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,4.89344e-03,9.99998e-01
5.132903260e-01,5.43422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99739e-01,5.43563e-03,9.99999e-01
5.158567776e-01,6.02472e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,6.02538e-03,9.99999e-01
