#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.32199e-285,9.99999e-01,9.99999e-01,9.99999e-01,9.98739e-01,3.32618e-285,9.99999e-01
4.020000000e-01,1.40074e-279,9.99999e-01,9.99999e-01,9.99999e-01,9.99224e-01,1.40183e-279,9.99999e-01
4.040100000e-01,4.51435e-274,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,4.51584e-274,9.99999e-01
4.060300500e-01,1.13228e-268,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.13236e-268,9.99999e-01
4.080602003e-01,2.22112e-263,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.22117e-263,9.99999e-01
4.101005013e-01,3.42482e-258,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.42482e-258,9.99999e-01
4.121510038e-01,4.17058e-253,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.17078e-253,9.99999e-01
4.142117588e-01,4.02893e-248,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,4.03036e-248,9.99999e-01
4.162828176e-01,3.09972e-243,9.99999e-01,9.99999e-01,9.99999e-01,9.98438e-01,3.10457e-243,9.99999e-01
4.183642317e-01,1.91307e-238,9.99999e-01,9.99999e-01,9.99999e-01,9.99071e-01,1.91485e-238,9.99999e-01
4.204560528e-01,9.49306e-234,9.99999e-01,9.99999e-01,9.99999e-01,9.99434e-01,9.49843e-234,9.99999e-01
4.225583331e-01,3.80478e-229,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,3.80558e-229,9.99999e-01
4.246711247e-01,1.23651e-224,9.99999e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.23673e-224,9.99999e-01
4.267944804e-01,3.27264e-220,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,3.27345e-220,9.99999e-01
4.289284528e-01,7.08426e-216,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,7.08563e-216,9.99999e-01
4.310730950e-01,1.25916e-211,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.25926e-211,9.99999e-01
4.332284605e-01,1.84460e-207,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.84464e-207,9.99999e-01
4.353946028e-01,2.23573e-203,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.23575e-203,9.99999e-01
4.375715758e-01,2.25012e-199,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,2.25047e-199,9.99999e-01
4.397594337e-01,1.88562e-195,9.99999e-01,9.99999e-01,9.99999e-01,9.98605e-01,1.88825e-195,9.99999e-01
4.419582309e-01,1.31599e-191,9.99999e-01,9.99999e-01,9.99999e-01,9.92920e-01,1.32538e-191,9.99999e-01
4.441680220e-01,7.76788e-188,9.99999e-01,9.99999e-01,9.99999e-01,9.94618e-01,7.80991e-188,9.99999e-01
4.463888621e-01,3.85497e-184,9.99999e-01,9.99999e-01,9.99999e-01,9.94354e-01,3.87686e-184,9.99999e-01
4.486208064e-01,1.62107e-180,9.99999e-01,9.99999e-01,9.99999e-01,9.96527e-01,1.62672e-180,9.99999e-01
4.508639105e-01,5.77934e-177,9.99999e-01,9.99999e-01,9.99999e-01,9.98375e-01,5.78874e-177,9.99999e-01
4.531182300e-01,1.75159e-173,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.75271e-173,9.99999e-01
4.553838212e-01,4.52777e-170,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,4.52976e-170,9.99999e-01
