#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.02451e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.02467e-05,9.99999e-01
4.020000000e-01,1.08492e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.08493e-04,9.99999e-01
4.040100000e-01,1.29930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29931e-04,9.99999e-01
4.060300500e-01,1.55051e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.55051e-04,9.99999e-01
4.080602003e-01,1.84384e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84384e-04,9.99999e-01
4.101005013e-01,2.18517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18517e-04,9.99999e-01
4.121510038e-01,2.58100e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58101e-04,9.99999e-01
4.142117588e-01,3.03852e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.03854e-04,9.99999e-01
4.162828176e-01,3.56559e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.56567e-04,9.99999e-01
4.183642317e-01,4.17099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.17104e-04,9.99999e-01
4.204560528e-01,4.86407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.86411e-04,9.99999e-01
4.225583331e-01,5.65512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.65514e-04,9.99999e-01
4.246711247e-01,6.55525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.55527e-04,9.99999e-01
4.267944804e-01,7.57651e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.57654e-04,9.99999e-01
4.289284528e-01,8.73188e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73190e-04,9.99999e-01
4.310730950e-01,1.00353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00353e-03,9.99999e-01
4.332284605e-01,1.15016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15016e-03,9.99999e-01
4.353946028e-01,1.31466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31466e-03,9.99999e-01
4.375715758e-01,1.49873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49873e-03,9.99999e-01
4.397594337e-01,1.70413e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.70416e-03,9.99999e-01
4.419582309e-01,1.93264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.93284e-03,9.99999e-01
4.441680220e-01,2.18659e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.18675e-03,9.99999e-01
4.463888621e-01,2.46780e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.46800e-03,9.99999e-01
4.486208064e-01,2.77864e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.77877e-03,9.99999e-01
4.508639105e-01,3.12128e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.12136e-03,9.99999e-01
4.531182300e-01,3.49810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.49813e-03,9.99999e-01
4.553838212e-01,3.91155e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.91157e-03,9.99999e-01
4.576607403e-01,4.36423e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.36424e-03,9.99999e-01
4.599490440e-01,4.85876e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.85877e-03,9.99999e-01
4.622487892e-01,5.39788e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.39788e-03,9.99999e-01
4.645600332e-01,5.98435e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98435e-03,9.99999e-01
4.668828333e-01,6.62089e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.62105e-03,9.99999e-01
4.692172475e-01,7.31050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.31086e-03,9.99999e-01
4.715633337e-01,8.05650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.05676e-03,9.99999e-01
4.739211504e-01,8.86147e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.86174e-03,9.99999e-01
4.762907561e-01,9.72867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.72883e-03,9.99999e-01
4.786722099e-01,1.06610e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06611e-02,9.99999e-01
4.810655710e-01,1.16616e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16616e-02,9.99999e-01
4.834708988e-01,1.27331e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.27334e-02,9.99999e-01
4.858882533e-01,1.38791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.38796e-02,9.99999e-01
4.883176946e-01,1.51027e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.51032e-02,9.99999e-01
4.907592831e-01,1.64068e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.64073e-02,9.99999e-01
4.932130795e-01,1.77945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.77948e-02,9.99999e-01
4.956791449e-01,1.92686e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.92688e-02,9.99999e-01
4.981575406e-01,2.08310e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.08321e-02,9.99999e-01
5.006483283e-01,2.24845e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.24876e-02,9.99998e-01
5.031515699e-01,2.42216e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99331e-01,2.42379e-02,9.99992e-01
5.056673278e-01,2.60765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99648e-01,2.60859e-02,9.99991e-01
5.081956644e-01,2.80215e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,2.80340e-02,9.99994e-01
5.107366428e-01,3.00758e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,3.00848e-02,9.99998e-01
5.132903260e-01,3.22352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,3.22407e-02,9.99999e-01
5.158567776e-01,3.45013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.45038e-02,9.99999e-01
5.184360615e-01,3.68753e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.68763e-02,9.99999e-01
5.210282418e-01,3.93598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.93602e-02,9.99999e-01
5.236333830e-01,4.19556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.19574e-02,9.99999e-01
5.262515499e-01,4.46683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.46696e-02,9.99999e-01
5.288828077e-01,4.74970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.74982e-02,9.99999e-01
5.315272217e-01,5.04437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.04448e-02,9.99999e-01
5.341848578e-01,5.35097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.35105e-02,9.99999e-01
5.368557821e-01,5.66935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.66964e-02,9.99999e-01
5.395400610e-01,5.99921e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.00034e-02,9.99997e-01
5.422377613e-01,6.34170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,6.34322e-02,9.99995e-01
5.449489501e-01,6.69683e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99778e-01,6.69834e-02,9.99995e-01
5.476736949e-01,7.06435e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,7.06573e-02,9.99997e-01
5.504120634e-01,7.44437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.44542e-02,9.99998e-01
5.531641237e-01,7.83685e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.83740e-02,9.99999e-01
5.559299443e-01,8.24138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.24167e-02,9.99999e-01
5.587095940e-01,8.65799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.65817e-02,9.99999e-01
5.615031420e-01,9.08666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.08688e-02,9.99999e-01
5.643106577e-01,9.52745e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.52771e-02,9.99999e-01
5.671322110e-01,9.97719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,9.98059e-02,9.99996e-01
5.699678720e-01,1.04417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,1.04454e-01,9.99990e-01
5.728177114e-01,1.09180e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,1.09220e-01,9.99992e-01
5.756818000e-01,1.14065e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.14104e-01,9.99995e-01
5.785602090e-01,1.19068e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.19102e-01,9.99998e-01
5.814530100e-01,1.24178e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,1.24215e-01,9.99998e-01
5.843602750e-01,1.29393e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.29439e-01,9.99997e-01
5.872820764e-01,1.34361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96959e-01,1.34774e-01,9.99978e-01
5.902184868e-01,1.39698e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96361e-01,1.40216e-01,9.99941e-01
