#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.79360e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,1.79410e-64,9.99999e-01
4.020000000e-01,3.26720e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.26777e-63,9.99999e-01
4.040100000e-01,5.60361e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.60402e-62,9.99999e-01
4.060300500e-01,9.08576e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.08591e-61,9.99999e-01
4.080602003e-01,1.39424e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.39425e-59,9.99999e-01
4.101005013e-01,2.02714e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02714e-58,9.99999e-01
4.121510038e-01,2.79552e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.79555e-57,9.99999e-01
4.142117588e-01,3.66020e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.66049e-56,9.99999e-01
4.162828176e-01,4.55402e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,4.55561e-55,9.99999e-01
4.183642317e-01,5.39306e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.39417e-54,9.99999e-01
4.204560528e-01,6.08200e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,6.08277e-53,9.99999e-01
4.225583331e-01,6.53845e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.53875e-52,9.99999e-01
4.246711247e-01,6.70655e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.70681e-51,9.99999e-01
4.267944804e-01,6.56965e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,6.57002e-50,9.99999e-01
4.289284528e-01,6.15209e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.15235e-49,9.99999e-01
4.310730950e-01,5.51213e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.51223e-48,9.99999e-01
4.332284605e-01,4.72935e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.72937e-47,9.99999e-01
4.353946028e-01,3.88902e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.88902e-46,9.99999e-01
4.375715758e-01,3.06753e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.06764e-45,9.99999e-01
4.397594337e-01,2.32228e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,2.32300e-44,9.99999e-01
4.419582309e-01,1.68748e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.98412e-01,1.69016e-43,9.99999e-01
4.441680220e-01,1.18102e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98793e-01,1.18245e-42,9.99999e-01
4.463888621e-01,7.95058e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98733e-01,7.96066e-42,9.99999e-01
4.486208064e-01,5.15725e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99218e-01,5.16128e-41,9.99999e-01
4.508639105e-01,3.22382e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99633e-01,3.22500e-40,9.99999e-01
4.531182300e-01,1.94322e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.94350e-39,9.99999e-01
4.553838212e-01,1.13029e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.13040e-38,9.99999e-01
4.576607403e-01,6.34971e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.35000e-38,9.99999e-01
4.599490440e-01,3.44744e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.44755e-37,9.99999e-01
4.622487892e-01,1.81023e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.81024e-36,9.99999e-01
4.645600332e-01,9.19865e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.19886e-36,9.99999e-01
4.668828333e-01,4.52506e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99624e-01,4.52675e-35,9.99999e-01
4.692172475e-01,2.15688e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,2.15859e-34,9.99999e-01
4.715633337e-01,9.97535e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99479e-01,9.98053e-34,9.99999e-01
4.739211504e-01,4.47494e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,4.47716e-33,9.99999e-01
4.762907561e-01,1.94923e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.94973e-32,9.99999e-01
4.786722099e-01,8.24672e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.24758e-32,9.99999e-01
4.810655710e-01,3.39073e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.39083e-31,9.99999e-01
4.834708988e-01,1.35526e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.35568e-30,9.99999e-01
4.858882533e-01,5.27083e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99439e-01,5.27378e-30,9.99999e-01
4.883176946e-01,1.99631e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99527e-01,1.99725e-29,9.99999e-01
4.907592831e-01,7.36438e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,7.36750e-29,9.99999e-01
4.932130795e-01,2.64777e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99698e-01,2.64856e-28,9.99999e-01
4.956791449e-01,9.28229e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.28377e-28,9.99999e-01
4.981575406e-01,3.17198e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99196e-01,3.17453e-27,9.99999e-01
5.006483283e-01,1.05723e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.97904e-01,1.05946e-26,9.99985e-01
5.031515699e-01,3.41619e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.89542e-01,3.45267e-26,9.99889e-01
5.056673278e-01,1.09303e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.94485e-01,1.09923e-25,9.99873e-01
5.081956644e-01,3.39647e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.93050e-01,3.42050e-25,9.99922e-01
5.107366428e-01,1.03587e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.95308e-01,1.04076e-24,9.99986e-01
5.132903260e-01,3.08961e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.97322e-01,3.09791e-24,9.99997e-01
5.158567776e-01,9.01443e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.98870e-01,9.02462e-24,9.99999e-01
5.184360615e-01,2.57288e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99547e-01,2.57405e-23,9.99999e-01
5.210282418e-01,7.19016e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,7.19138e-23,9.99999e-01
5.236333830e-01,1.96742e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99315e-01,1.96877e-22,9.99994e-01
5.262515499e-01,5.28141e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,5.28371e-22,9.99992e-01
5.288828077e-01,1.39008e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99604e-01,1.39064e-21,9.99995e-01
5.315272217e-01,3.58953e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99657e-01,3.59076e-21,9.99998e-01
5.341848578e-01,9.09753e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,9.09960e-21,9.99999e-01
5.368557821e-01,2.26221e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99197e-01,2.26403e-20,9.99997e-01
5.395400610e-01,5.51621e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.97083e-01,5.53250e-20,9.99972e-01
5.422377613e-01,1.32330e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96303e-01,1.32830e-19,9.99931e-01
5.449489501e-01,3.12333e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96529e-01,3.13442e-19,9.99929e-01
5.476736949e-01,7.24966e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.96959e-01,7.27201e-19,9.99965e-01
5.504120634e-01,1.65565e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97790e-01,1.65933e-18,9.99990e-01
5.531641237e-01,3.72091e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98888e-01,3.72505e-18,9.99998e-01
5.559299443e-01,8.22551e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,8.22992e-18,9.99999e-01
5.587095940e-01,1.78942e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,1.79002e-17,9.99999e-01
5.615031420e-01,3.83259e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99623e-01,3.83404e-17,9.99998e-01
5.643106577e-01,8.08593e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99565e-01,8.08946e-17,9.99995e-01
5.671322110e-01,1.67285e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.94712e-01,1.68182e-16,9.99953e-01
5.699678720e-01,3.42712e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.94561e-01,3.44634e-16,9.99858e-01
5.728177114e-01,6.92195e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.94249e-01,6.96280e-16,9.99882e-01
5.756818000e-01,1.37992e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.94736e-01,1.38732e-15,9.99931e-01
5.785602090e-01,2.71428e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95423e-01,2.72681e-15,9.99980e-01
5.814530100e-01,5.26412e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95389e-01,5.28855e-15,9.99989e-01
5.843602750e-01,1.00672e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94458e-01,1.01236e-14,9.99968e-01
5.872820764e-01,1.82393e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.53643e-01,1.91322e-14,9.99666e-01
5.902184868e-01,3.36871e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.44326e-01,3.57055e-14,9.99092e-01
5.931695792e-01,6.31563e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.60380e-01,6.58191e-14,9.99127e-01
5.961354271e-01,1.14617e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.56628e-01,1.19873e-13,9.99498e-01
5.991161043e-01,2.08848e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.68162e-01,2.15749e-13,9.99844e-01
6.021116848e-01,3.76848e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.81834e-01,3.83827e-13,9.99982e-01
6.051222432e-01,6.68886e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.90770e-01,6.75117e-13,9.99998e-01
6.081478544e-01,1.16961e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.96003e-01,1.17430e-12,9.99999e-01
6.111885937e-01,2.01696e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.98314e-01,2.02037e-12,9.99999e-01
6.142445367e-01,3.43636e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,3.43896e-12,9.99999e-01
6.173157594e-01,5.79002e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99582e-01,5.79243e-12,9.99999e-01
6.204023382e-01,9.65312e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99644e-01,9.65656e-12,9.99999e-01
6.235043498e-01,1.59113e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98405e-01,1.59367e-11,9.99995e-01
6.266218716e-01,2.58262e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.91758e-01,2.60423e-11,9.99941e-01
6.297549810e-01,4.20124e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.96969e-01,4.21449e-11,9.99883e-01
6.329037559e-01,6.71499e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.94038e-01,6.75589e-11,9.99906e-01
6.360682746e-01,1.06739e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.94892e-01,1.07293e-10,9.99944e-01
6.392486160e-01,1.67729e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.93402e-01,1.68847e-10,9.99975e-01
6.424448591e-01,2.60988e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.91096e-01,2.63344e-10,9.99955e-01
6.456570834e-01,3.90527e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.59437e-01,4.07138e-10,9.99750e-01
6.488853688e-01,6.05319e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.70595e-01,6.24055e-10,9.99363e-01
6.521297956e-01,9.19662e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.70099e-01,9.48506e-10,9.99474e-01
6.553904446e-01,1.38616e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.69879e-01,1.42977e-09,9.99608e-01
6.586673968e-01,2.08269e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.74337e-01,2.13782e-09,9.99868e-01
6.619607338e-01,3.12545e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.85595e-01,3.17122e-09,9.99971e-01
6.652705375e-01,4.62709e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.91326e-01,4.66764e-09,9.99985e-01
6.685968902e-01,6.79277e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96309e-01,6.81795e-09,9.99997e-01
6.719398746e-01,9.86611e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98129e-01,9.88460e-09,9.99999e-01
6.752995740e-01,1.42118e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99010e-01,1.42259e-08,9.99999e-01
6.786760719e-01,2.02969e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.98515e-01,2.03271e-08,9.99997e-01
6.820694522e-01,2.87670e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.97450e-01,2.88409e-08,9.99986e-01
6.854797995e-01,4.05055e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.96742e-01,4.06390e-08,9.99971e-01
6.889071985e-01,5.64185e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.92013e-01,5.68767e-08,9.99929e-01
6.923517345e-01,6.95187e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.79682e-01,7.90756e-08,9.99384e-01
6.958134932e-01,1.02239e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.37314e-01,1.09225e-07,9.98637e-01
6.992925606e-01,1.40488e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.38289e-01,1.49911e-07,9.98771e-01
7.027890234e-01,1.88969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.25059e-01,2.04469e-07,9.99062e-01
7.063029686e-01,2.59408e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.36324e-01,2.77179e-07,9.99532e-01
7.098344834e-01,3.50520e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.38751e-01,3.73492e-07,9.99723e-01
7.133836558e-01,4.59481e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.18883e-01,5.00317e-07,9.99451e-01
7.169505741e-01,3.53791e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.33239e-01,6.66347e-07,9.95690e-01
7.205353270e-01,6.42179e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.33275e-01,8.82465e-07,9.92409e-01
7.241380036e-01,7.70357e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.67212e-01,1.16221e-06,9.93441e-01
7.277586936e-01,1.05240e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.95035e-01,1.52234e-06,9.94635e-01
7.313974871e-01,1.33864e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.76609e-01,1.98345e-06,9.97483e-01
7.350544745e-01,2.06872e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.05417e-01,2.57075e-06,9.99124e-01
7.387297469e-01,2.82195e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.51622e-01,3.31494e-06,9.99598e-01
7.424233956e-01,3.93071e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.24254e-01,4.25314e-06,9.99929e-01
7.461355126e-01,5.17605e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.53228e-01,5.43008e-06,9.99987e-01
7.498661902e-01,6.74756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.78006e-01,6.89932e-06,9.99994e-01
7.536155211e-01,8.62968e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.89105e-01,8.72475e-06,9.99996e-01
7.573835987e-01,1.09204e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.94381e-01,1.09821e-05,9.99998e-01
7.611705167e-01,1.37127e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96503e-01,1.37608e-05,9.99999e-01
7.649763693e-01,1.71283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97804e-01,1.71660e-05,9.99999e-01
7.688012511e-01,2.12877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98467e-01,2.13204e-05,9.99999e-01
7.726452574e-01,2.63339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98737e-01,2.63671e-05,9.99998e-01
7.765084837e-01,3.24131e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98190e-01,3.24720e-05,9.99997e-01
