#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.87205e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.87211e-05,9.99999e-01
4.020000000e-01,3.53182e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.53186e-05,9.99999e-01
4.040100000e-01,4.32453e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.32455e-05,9.99999e-01
4.060300500e-01,5.27402e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.27403e-05,9.99999e-01
4.080602003e-01,6.40679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40679e-05,9.99999e-01
4.101005013e-01,7.75300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75300e-05,9.99999e-01
4.121510038e-01,9.34679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34680e-05,9.99999e-01
4.142117588e-01,1.12266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.12267e-04,9.99999e-01
4.162828176e-01,1.34357e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.34360e-04,9.99999e-01
4.183642317e-01,1.60228e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.60231e-04,9.99999e-01
4.204560528e-01,1.90418e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.90420e-04,9.99999e-01
4.225583331e-01,2.25525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25526e-04,9.99999e-01
4.246711247e-01,2.66213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.66213e-04,9.99999e-01
4.267944804e-01,3.13212e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.13214e-04,9.99999e-01
4.289284528e-01,3.67329e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.67330e-04,9.99999e-01
4.310730950e-01,4.29442e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29442e-04,9.99999e-01
4.332284605e-01,5.00511e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00511e-04,9.99999e-01
4.353946028e-01,5.81578e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.81578e-04,9.99999e-01
4.375715758e-01,6.73774e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.73775e-04,9.99999e-01
4.397594337e-01,7.78306e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.78323e-04,9.99999e-01
4.419582309e-01,8.96434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.96535e-04,9.99999e-01
4.441680220e-01,1.02973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.02982e-03,9.99999e-01
4.463888621e-01,1.17958e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.17969e-03,9.99999e-01
4.486208064e-01,1.34767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.34774e-03,9.99999e-01
4.508639105e-01,1.53565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.53569e-03,9.99999e-01
4.531182300e-01,1.74533e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.74535e-03,9.99999e-01
