#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32120e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,1.32155e-60,9.99999e-01
4.020000000e-01,2.01830e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,2.01863e-59,9.99999e-01
4.040100000e-01,2.91338e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.91358e-58,9.99999e-01
4.060300500e-01,3.98924e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.98930e-57,9.99999e-01
4.080602003e-01,5.18701e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.18703e-56,9.99999e-01
4.101005013e-01,6.41116e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.41116e-55,9.99999e-01
4.121510038e-01,7.54014e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.54022e-54,9.99999e-01
4.142117588e-01,8.44608e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.44670e-53,9.99999e-01
4.162828176e-01,9.01823e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.02120e-52,9.99999e-01
4.183642317e-01,9.19262e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,9.19442e-51,9.99999e-01
4.204560528e-01,8.94987e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.95094e-50,9.99999e-01
4.225583331e-01,8.33050e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.33088e-49,9.99999e-01
4.246711247e-01,7.41926e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.41953e-48,9.99999e-01
4.267944804e-01,6.32820e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,6.32853e-47,9.99999e-01
4.289284528e-01,5.17397e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.17418e-46,9.99999e-01
4.310730950e-01,4.05834e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.05841e-45,9.99999e-01
4.332284605e-01,3.05632e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05633e-44,9.99999e-01
4.353946028e-01,2.21169e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.21170e-43,9.99999e-01
4.375715758e-01,1.53907e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.53912e-42,9.99999e-01
4.397594337e-01,1.03051e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.03081e-41,9.99999e-01
4.419582309e-01,6.63945e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.98533e-01,6.64920e-41,9.99999e-01
4.441680220e-01,4.12927e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98857e-01,4.13399e-40,9.99999e-01
4.463888621e-01,2.47615e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98809e-01,2.47910e-39,9.99999e-01
4.486208064e-01,1.43394e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99261e-01,1.43500e-38,9.99999e-01
4.508639105e-01,8.02043e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99653e-01,8.02320e-38,9.99999e-01
4.531182300e-01,4.33531e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.33590e-37,9.99999e-01
4.553838212e-01,2.26619e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,2.26640e-36,9.99999e-01
4.576607403e-01,1.14654e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.14659e-35,9.99999e-01
4.599490440e-01,5.61768e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.61785e-35,9.99999e-01
4.622487892e-01,2.66747e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.66748e-34,9.99999e-01
4.645600332e-01,1.22817e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.22820e-33,9.99999e-01
4.668828333e-01,5.48511e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,5.48703e-33,9.99999e-01
4.692172475e-01,2.37816e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99253e-01,2.37994e-32,9.99999e-01
4.715633337e-01,1.00229e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.00278e-31,9.99999e-01
4.739211504e-01,4.10494e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99533e-01,4.10686e-31,9.99999e-01
4.762907561e-01,1.63536e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.63575e-30,9.99999e-01
4.786722099e-01,6.33911e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.33973e-30,9.99999e-01
4.810655710e-01,2.39216e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.39223e-29,9.99999e-01
4.834708988e-01,8.79058e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,8.79310e-29,9.99999e-01
4.858882533e-01,3.14837e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,3.15003e-28,9.99999e-01
4.883176946e-01,1.09989e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,1.10038e-27,9.99999e-01
4.907592831e-01,3.74856e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99600e-01,3.75005e-27,9.99999e-01
4.932130795e-01,1.24708e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.24743e-26,9.99999e-01
4.956791449e-01,4.05153e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.05213e-26,9.99999e-01
4.981575406e-01,1.28505e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99249e-01,1.28601e-25,9.99999e-01
5.006483283e-01,3.98151e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.98055e-01,3.98932e-25,9.99986e-01
5.031515699e-01,1.19817e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.90197e-01,1.21016e-24,9.99896e-01
5.056673278e-01,3.57235e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.94810e-01,3.59141e-24,9.99881e-01
5.081956644e-01,1.03627e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.93455e-01,1.04317e-23,9.99923e-01
5.107366428e-01,2.95373e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.95578e-01,2.96689e-23,9.99985e-01
5.132903260e-01,8.24478e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.97472e-01,8.26568e-23,9.99997e-01
5.158567776e-01,2.25426e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98931e-01,2.25667e-22,9.99999e-01
5.184360615e-01,6.03746e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99572e-01,6.04004e-22,9.99999e-01
5.210282418e-01,1.58525e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.58550e-21,9.99999e-01
5.236333830e-01,4.08070e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99357e-01,4.08334e-21,9.99994e-01
5.262515499e-01,1.03174e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,1.03216e-20,9.99993e-01
5.288828077e-01,2.56073e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99630e-01,2.56169e-20,9.99995e-01
