#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.17873e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.17887e-08,9.99999e-01
4.020000000e-01,5.84727e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.84739e-08,9.99999e-01
4.040100000e-01,8.12510e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.12517e-08,9.99999e-01
4.060300500e-01,1.12171e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12171e-07,9.99999e-01
4.080602003e-01,1.53873e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53873e-07,9.99999e-01
4.101005013e-01,2.09765e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09765e-07,9.99999e-01
4.121510038e-01,2.84214e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84214e-07,9.99999e-01
4.142117588e-01,3.82779e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.82783e-07,9.99999e-01
4.162828176e-01,5.12492e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.12513e-07,9.99999e-01
4.183642317e-01,6.82250e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.82266e-07,9.99999e-01
4.204560528e-01,9.03113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.03126e-07,9.99999e-01
4.225583331e-01,1.18887e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.18888e-06,9.99999e-01
4.246711247e-01,1.55656e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55657e-06,9.99999e-01
4.267944804e-01,2.02714e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.02716e-06,9.99999e-01
4.289284528e-01,2.62626e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.62628e-06,9.99999e-01
4.310730950e-01,3.38510e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.38511e-06,9.99999e-01
4.332284605e-01,4.34137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.34137e-06,9.99999e-01
4.353946028e-01,5.54047e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54047e-06,9.99999e-01
4.375715758e-01,7.03677e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.03679e-06,9.99999e-01
4.397594337e-01,8.89481e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.89512e-06,9.99999e-01
4.419582309e-01,1.11903e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.11923e-05,9.99999e-01
4.441680220e-01,1.40169e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.40189e-05,9.99999e-01
4.463888621e-01,1.74790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,1.74815e-05,9.99999e-01
4.486208064e-01,2.17025e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.17045e-05,9.99999e-01
4.508639105e-01,2.68316e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.68327e-05,9.99999e-01
4.531182300e-01,3.30333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.30339e-05,9.99999e-01
4.553838212e-01,4.05011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.05015e-05,9.99999e-01
4.576607403e-01,4.94575e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.94578e-05,9.99999e-01
4.599490440e-01,6.01565e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.01568e-05,9.99999e-01
4.622487892e-01,7.28876e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28877e-05,9.99999e-01
4.645600332e-01,8.79783e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79785e-05,9.99999e-01
4.668828333e-01,1.05795e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.05800e-04,9.99999e-01
4.692172475e-01,1.26757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.26769e-04,9.99999e-01
4.715633337e-01,1.51342e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.51352e-04,9.99999e-01
4.739211504e-01,1.80060e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.80070e-04,9.99999e-01
4.762907561e-01,2.13498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.13504e-04,9.99999e-01
4.786722099e-01,2.52292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.52295e-04,9.99999e-01
4.810655710e-01,2.97152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.97153e-04,9.99999e-01
4.834708988e-01,3.48845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.48857e-04,9.99999e-01
4.858882533e-01,4.08235e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,4.08262e-04,9.99999e-01
4.883176946e-01,4.76275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.76301e-04,9.99999e-01
4.907592831e-01,5.53962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.53989e-04,9.99999e-01
4.932130795e-01,6.42407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.42429e-04,9.99999e-01
4.956791449e-01,7.42798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.42812e-04,9.99999e-01
4.981575406e-01,8.56340e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.56420e-04,9.99999e-01
5.006483283e-01,9.84394e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99760e-01,9.84631e-04,9.99997e-01
5.031515699e-01,1.12754e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98785e-01,1.12892e-03,9.99986e-01
5.056673278e-01,1.29002e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,1.29087e-03,9.99984e-01
5.081956644e-01,1.47093e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99190e-01,1.47214e-03,9.99990e-01
5.107366428e-01,1.67359e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.67451e-03,9.99997e-01
5.132903260e-01,1.89927e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,1.89987e-03,9.99999e-01
5.158567776e-01,2.14990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.15018e-03,9.99999e-01
5.184360615e-01,2.42741e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.42754e-03,9.99999e-01
5.210282418e-01,2.73405e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.73410e-03,9.99999e-01
