#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.06954e-04,9.99999e-01
4.020000000e-01,1.28146e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.28148e-04,9.99999e-01
4.040100000e-01,1.52965e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.52965e-04,9.99999e-01
4.060300500e-01,1.81952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.81952e-04,9.99999e-01
4.080602003e-01,2.15691e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15691e-04,9.99999e-01
4.101005013e-01,2.54829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54829e-04,9.99999e-01
4.121510038e-01,3.00077e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.00078e-04,9.99999e-01
4.142117588e-01,3.52221e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.52222e-04,9.99999e-01
4.162828176e-01,4.12113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.12122e-04,9.99999e-01
4.183642317e-01,4.80709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.80715e-04,9.99999e-01
4.204560528e-01,5.59017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.59021e-04,9.99999e-01
4.225583331e-01,6.48147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.48149e-04,9.99999e-01
4.246711247e-01,7.49292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.49294e-04,9.99999e-01
4.267944804e-01,8.63742e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63745e-04,9.99999e-01
4.289284528e-01,9.92884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.92886e-04,9.99999e-01
4.310730950e-01,1.13820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.13820e-03,9.99999e-01
4.332284605e-01,1.30126e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30126e-03,9.99999e-01
4.353946028e-01,1.48376e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48376e-03,9.99999e-01
4.375715758e-01,1.68747e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68747e-03,9.99999e-01
4.397594337e-01,1.91424e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.91428e-03,9.99999e-01
4.419582309e-01,2.16596e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.16617e-03,9.99999e-01
4.441680220e-01,2.44504e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.44523e-03,9.99999e-01
4.463888621e-01,2.75342e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.75363e-03,9.99999e-01
4.486208064e-01,3.09352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.09367e-03,9.99999e-01
4.508639105e-01,3.46764e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.46772e-03,9.99999e-01
4.531182300e-01,3.87820e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.87823e-03,9.99999e-01
4.553838212e-01,4.32774e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.32777e-03,9.99999e-01
