#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20756e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.20760e-08,9.99999e-01
4.020000000e-01,1.73172e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.73175e-08,9.99999e-01
4.040100000e-01,2.46486e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.46488e-08,9.99999e-01
4.060300500e-01,3.48398e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48399e-08,9.99999e-01
4.080602003e-01,4.89090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.89090e-08,9.99999e-01
4.101005013e-01,6.82011e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.82011e-08,9.99999e-01
4.121510038e-01,9.44803e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44804e-08,9.99999e-01
4.142117588e-01,1.30045e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.30046e-07,9.99999e-01
4.162828176e-01,1.77865e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.77873e-07,9.99999e-01
4.183642317e-01,2.41783e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.41789e-07,9.99999e-01
4.204560528e-01,3.26681e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.26686e-07,9.99999e-01
4.225583331e-01,4.38773e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.38776e-07,9.99999e-01
4.246711247e-01,5.85898e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.85901e-07,9.99999e-01
4.267944804e-01,7.77896e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.77902e-07,9.99999e-01
4.289284528e-01,1.02705e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.02706e-06,9.99999e-01
4.310730950e-01,1.34859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34859e-06,9.99999e-01
4.332284605e-01,1.76128e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.76128e-06,9.99999e-01
4.353946028e-01,2.28817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28817e-06,9.99999e-01
4.375715758e-01,2.95734e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95735e-06,9.99999e-01
4.397594337e-01,3.80276e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.80291e-06,9.99999e-01
4.419582309e-01,4.86506e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,4.86600e-06,9.99999e-01
4.441680220e-01,6.19510e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,6.19603e-06,9.99999e-01
4.463888621e-01,7.85080e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,7.85204e-06,9.99999e-01
4.486208064e-01,9.90322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.90419e-06,9.99999e-01
4.508639105e-01,1.24350e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.24355e-05,9.99999e-01
4.531182300e-01,1.55435e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.55438e-05,9.99999e-01
4.553838212e-01,1.93433e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.93435e-05,9.99999e-01
4.576607403e-01,2.39682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.39683e-05,9.99999e-01
4.599490440e-01,2.95733e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.95734e-05,9.99999e-01
4.622487892e-01,3.63381e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.63381e-05,9.99999e-01
4.645600332e-01,4.44688e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.44689e-05,9.99999e-01
4.668828333e-01,5.41998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.42023e-05,9.99999e-01
4.692172475e-01,6.58019e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.58084e-05,9.99999e-01
4.715633337e-01,7.95890e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.95941e-05,9.99999e-01
4.739211504e-01,9.59007e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.59066e-05,9.99999e-01
4.762907561e-01,1.15134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.15138e-04,9.99999e-01
4.786722099e-01,1.37725e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.37727e-04,9.99999e-01
4.810655710e-01,1.64165e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64165e-04,9.99999e-01
4.834708988e-01,1.94995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.95002e-04,9.99999e-01
4.858882533e-01,2.30829e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.30845e-04,9.99999e-01
4.883176946e-01,2.72351e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.72366e-04,9.99999e-01
4.907592831e-01,3.20291e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.20308e-04,9.99999e-01
4.932130795e-01,3.75470e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.75484e-04,9.99999e-01
4.956791449e-01,4.38777e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.38785e-04,9.99999e-01
4.981575406e-01,5.11132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.11182e-04,9.99999e-01
5.006483283e-01,5.93577e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,5.93731e-04,9.99997e-01
5.031515699e-01,6.86668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98695e-01,6.87574e-04,9.99985e-01
5.056673278e-01,7.93386e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,7.93944e-04,9.99983e-01
5.081956644e-01,9.13367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,9.14170e-04,9.99989e-01
5.107366428e-01,1.04906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99413e-01,1.04967e-03,9.99997e-01
5.132903260e-01,1.20157e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.20198e-03,9.99999e-01
5.158567776e-01,1.37250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.37270e-03,9.99999e-01
5.184360615e-01,1.56347e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.56356e-03,9.99999e-01
5.210282418e-01,1.77635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.77639e-03,9.99999e-01
5.236333830e-01,2.01293e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.01311e-03,9.99998e-01
5.262515499e-01,2.27561e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.27574e-03,9.99998e-01
5.288828077e-01,2.56628e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.56641e-03,9.99998e-01
5.315272217e-01,2.88721e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.88734e-03,9.99999e-01
5.341848578e-01,3.24076e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.24085e-03,9.99999e-01
5.368557821e-01,3.62900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.62936e-03,9.99999e-01
5.395400610e-01,4.05389e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99642e-01,4.05536e-03,9.99996e-01
5.422377613e-01,4.51931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99538e-01,4.52144e-03,9.99991e-01
5.449489501e-01,5.02806e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99570e-01,5.03026e-03,9.99990e-01
5.476736949e-01,5.58242e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,5.58457e-03,9.99995e-01
5.504120634e-01,6.18546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,6.18717e-03,9.99998e-01
