#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43022e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.43029e-07,9.99999e-01
4.020000000e-01,3.28420e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.28426e-07,9.99999e-01
4.040100000e-01,4.41064e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.41067e-07,9.99999e-01
4.060300500e-01,5.88899e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.88900e-07,9.99999e-01
4.080602003e-01,7.81804e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81805e-07,9.99999e-01
4.101005013e-01,1.03211e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03211e-06,9.99999e-01
4.121510038e-01,1.35509e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35509e-06,9.99999e-01
4.142117588e-01,1.76959e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76961e-06,9.99999e-01
4.162828176e-01,2.29869e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.29877e-06,9.99999e-01
4.183642317e-01,2.97071e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.97078e-06,9.99999e-01
4.204560528e-01,3.81978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.81983e-06,9.99999e-01
4.225583331e-01,4.88720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.88723e-06,9.99999e-01
4.246711247e-01,6.22250e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.22252e-06,9.99999e-01
4.267944804e-01,7.88490e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.88494e-06,9.99999e-01
4.289284528e-01,9.94483e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.94488e-06,9.99999e-01
4.310730950e-01,1.24856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.24856e-05,9.99999e-01
4.332284605e-01,1.56051e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56051e-05,9.99999e-01
4.353946028e-01,1.94183e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94183e-05,9.99999e-01
4.375715758e-01,2.40591e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.40592e-05,9.99999e-01
4.397594337e-01,2.96824e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.96833e-05,9.99999e-01
4.419582309e-01,3.64645e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,3.64705e-05,9.99999e-01
4.441680220e-01,4.46221e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.46277e-05,9.99999e-01
4.463888621e-01,5.43849e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,5.43921e-05,9.99999e-01
4.486208064e-01,6.60289e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.60343e-05,9.99999e-01
4.508639105e-01,7.98588e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.98618e-05,9.99999e-01
4.531182300e-01,9.62214e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.62228e-05,9.99999e-01
4.553838212e-01,1.15509e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.15510e-04,9.99999e-01
4.576607403e-01,1.38162e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.38163e-04,9.99999e-01
4.599490440e-01,1.64675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.64675e-04,9.99999e-01
4.622487892e-01,1.95596e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.95596e-04,9.99999e-01
4.645600332e-01,2.31533e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.31534e-04,9.99999e-01
4.668828333e-01,2.73152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.73163e-04,9.99999e-01
4.692172475e-01,3.21200e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.21227e-04,9.99999e-01
4.715633337e-01,3.76519e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,3.76539e-04,9.99999e-01
4.739211504e-01,4.39971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.39994e-04,9.99999e-01
4.762907561e-01,5.12549e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,5.12563e-04,9.99999e-01
4.786722099e-01,5.95296e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.95302e-04,9.99999e-01
4.810655710e-01,6.89355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.89358e-04,9.99999e-01
4.834708988e-01,7.95937e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.95963e-04,9.99999e-01
4.858882533e-01,9.16395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.16449e-04,9.99999e-01
4.883176946e-01,1.05219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.05224e-03,9.99999e-01
4.907592831e-01,1.20480e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.20485e-03,9.99999e-01
4.932130795e-01,1.37588e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.37592e-03,9.99999e-01
4.956791449e-01,1.56713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.56716e-03,9.99999e-01
4.981575406e-01,1.78025e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.78040e-03,9.99999e-01
5.006483283e-01,2.01711e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.01756e-03,9.99998e-01
5.031515699e-01,2.27815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98906e-01,2.28067e-03,9.99988e-01
5.056673278e-01,2.57035e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,2.57186e-03,9.99986e-01
5.081956644e-01,2.89123e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99276e-01,2.89335e-03,9.99991e-01
