#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55964e-02,9.99999e-01
4.020000000e-01,1.69337e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.69338e-02,9.99999e-01
4.040100000e-01,1.83544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.83544e-02,9.99999e-01
4.060300500e-01,1.98626e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98626e-02,9.99999e-01
4.080602003e-01,2.14612e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.14612e-02,9.99999e-01
4.101005013e-01,2.31530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.31530e-02,9.99999e-01
4.121510038e-01,2.49408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49408e-02,9.99999e-01
4.142117588e-01,2.68272e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.68272e-02,9.99999e-01
4.162828176e-01,2.88145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.88148e-02,9.99999e-01
4.183642317e-01,3.09057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.09059e-02,9.99999e-01
4.204560528e-01,3.31028e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31030e-02,9.99999e-01
4.225583331e-01,3.54081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54081e-02,9.99999e-01
4.246711247e-01,3.78235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.78235e-02,9.99999e-01
4.267944804e-01,4.03510e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.03510e-02,9.99999e-01
4.289284528e-01,4.29924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29925e-02,9.99999e-01
4.310730950e-01,4.57495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.57495e-02,9.99999e-01
4.332284605e-01,4.86236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.86236e-02,9.99999e-01
4.353946028e-01,5.16161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.16161e-02,9.99999e-01
4.375715758e-01,5.47281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.47281e-02,9.99999e-01
4.397594337e-01,5.79603e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.79608e-02,9.99999e-01
4.419582309e-01,6.13121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.13148e-02,9.99999e-01
4.441680220e-01,6.47887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.47909e-02,9.99999e-01
4.463888621e-01,6.83870e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.83895e-02,9.99999e-01
4.486208064e-01,7.21094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.21110e-02,9.99999e-01
4.508639105e-01,7.59546e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.59554e-02,9.99999e-01
4.531182300e-01,7.99224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.99227e-02,9.99999e-01
4.553838212e-01,8.40125e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.40128e-02,9.99999e-01
4.576607403e-01,8.82250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82251e-02,9.99999e-01
4.599490440e-01,9.25591e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25591e-02,9.99999e-01
4.622487892e-01,9.70141e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.70141e-02,9.99999e-01
4.645600332e-01,1.01589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01589e-01,9.99999e-01
4.668828333e-01,1.06282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.06283e-01,9.99999e-01
4.692172475e-01,1.11093e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.11095e-01,9.99999e-01
4.715633337e-01,1.16021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.16023e-01,9.99999e-01
4.739211504e-01,1.21064e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.21066e-01,9.99999e-01
4.762907561e-01,1.26221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26222e-01,9.99999e-01
4.786722099e-01,1.31489e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.31489e-01,9.99999e-01
4.810655710e-01,1.36865e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36865e-01,9.99999e-01
4.834708988e-01,1.42348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.42349e-01,9.99999e-01
4.858882533e-01,1.47935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.47937e-01,9.99999e-01
4.883176946e-01,1.53626e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53628e-01,9.99999e-01
4.907592831e-01,1.59417e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.59419e-01,9.99999e-01
4.932130795e-01,1.65306e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.65307e-01,9.99999e-01
4.956791449e-01,1.71289e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71290e-01,9.99999e-01
4.981575406e-01,1.77361e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.77365e-01,9.99999e-01
5.006483283e-01,1.83518e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.83529e-01,9.99999e-01
5.031515699e-01,1.89722e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99701e-01,1.89779e-01,9.99996e-01
5.056673278e-01,1.96081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.96112e-01,9.99995e-01
5.081956644e-01,2.02485e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.02525e-01,9.99997e-01
5.107366428e-01,2.08987e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,2.09015e-01,9.99999e-01
5.132903260e-01,2.15562e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.15579e-01,9.99999e-01
5.158567776e-01,2.22206e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.22213e-01,9.99999e-01
5.184360615e-01,2.28911e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.28914e-01,9.99999e-01
5.210282418e-01,2.35677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.35678e-01,9.99999e-01
5.236333830e-01,2.42499e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.42504e-01,9.99999e-01
5.262515499e-01,2.49383e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.49386e-01,9.99999e-01
5.288828077e-01,2.56318e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.56321e-01,9.99999e-01
5.315272217e-01,2.63305e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.63307e-01,9.99999e-01
5.341848578e-01,2.70338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.70340e-01,9.99999e-01
5.368557821e-01,2.77409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.77416e-01,9.99999e-01
5.395400610e-01,2.84508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.84532e-01,9.99998e-01
5.422377613e-01,2.91653e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.91684e-01,9.99997e-01
5.449489501e-01,2.98840e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,2.98870e-01,9.99997e-01
5.476736949e-01,3.06059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.06086e-01,9.99998e-01
5.504120634e-01,3.13308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.13328e-01,9.99999e-01
5.531641237e-01,3.20583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.20593e-01,9.99999e-01
5.559299443e-01,3.27873e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.27878e-01,9.99999e-01
5.587095940e-01,3.35177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.35180e-01,9.99999e-01
5.615031420e-01,3.42492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.42496e-01,9.99999e-01
5.643106577e-01,3.49818e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.49822e-01,9.99999e-01
5.671322110e-01,3.57102e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,3.57155e-01,9.99998e-01
5.699678720e-01,3.64435e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,3.64493e-01,9.99995e-01
5.728177114e-01,3.71770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,3.71832e-01,9.99996e-01
5.756818000e-01,3.79112e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,3.79170e-01,9.99997e-01
5.785602090e-01,3.86452e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.86503e-01,9.99998e-01
5.814530100e-01,3.93777e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,3.93829e-01,9.99999e-01
5.843602750e-01,4.01082e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,4.01145e-01,9.99998e-01
5.872820764e-01,4.07891e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98645e-01,4.08448e-01,9.99990e-01
5.902184868e-01,4.15048e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98370e-01,4.15736e-01,9.99973e-01
5.931695792e-01,4.22508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98845e-01,4.23007e-01,9.99974e-01
5.961354271e-01,4.29708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98736e-01,4.30257e-01,9.99985e-01
5.991161043e-01,4.37080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99079e-01,4.37484e-01,9.99995e-01
6.021116848e-01,4.44455e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,4.44687e-01,9.99999e-01
6.051222432e-01,4.51743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,4.51862e-01,9.99999e-01
6.081478544e-01,4.58956e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.59009e-01,9.99999e-01
6.111885937e-01,4.66101e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.66123e-01,9.99999e-01
6.142445367e-01,4.73194e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.73204e-01,9.99999e-01
6.173157594e-01,4.80244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.80250e-01,9.99999e-01
6.204023382e-01,4.87253e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.87258e-01,9.99999e-01
6.235043498e-01,4.94205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.94227e-01,9.99999e-01
6.266218716e-01,5.01037e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,5.01155e-01,9.99997e-01
6.297549810e-01,5.07995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.08041e-01,9.99996e-01
6.329037559e-01,5.14793e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,5.14882e-01,9.99996e-01
6.360682746e-01,5.21601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,5.21678e-01,9.99997e-01
6.392486160e-01,5.28326e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.28426e-01,9.99998e-01
6.424448591e-01,5.34990e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,5.35126e-01,9.99998e-01
6.456570834e-01,5.41136e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98826e-01,5.41776e-01,9.99992e-01
6.488853688e-01,5.47897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99146e-01,5.48375e-01,9.99981e-01
6.521297956e-01,5.54430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99130e-01,5.54921e-01,9.99984e-01
6.553904446e-01,5.60921e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,5.61414e-01,9.99988e-01
6.586673968e-01,5.67430e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99258e-01,5.67852e-01,9.99995e-01
6.619607338e-01,5.73998e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99586e-01,5.74235e-01,9.99998e-01
6.652705375e-01,5.80418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,5.80562e-01,9.99999e-01
6.685968902e-01,5.86769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.86831e-01,9.99999e-01
6.719398746e-01,5.93010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.93042e-01,9.99999e-01
6.752995740e-01,5.99177e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.99194e-01,9.99999e-01
6.786760719e-01,6.05261e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.05287e-01,9.99999e-01
6.820694522e-01,6.11275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.11319e-01,9.99999e-01
6.854797995e-01,6.17233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,6.17291e-01,9.99998e-01
6.889071985e-01,6.23059e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99773e-01,6.23201e-01,9.99997e-01
6.923517345e-01,6.26731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96330e-01,6.29049e-01,9.99982e-01
6.958134932e-01,6.33616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98117e-01,6.34835e-01,9.99960e-01
6.992925606e-01,6.39376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98187e-01,6.40559e-01,9.99964e-01
7.027890234e-01,6.44764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97774e-01,6.46219e-01,9.99972e-01
7.063029686e-01,6.50588e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98128e-01,6.51817e-01,9.99986e-01
7.098344834e-01,6.56165e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98204e-01,6.57350e-01,9.99991e-01
7.133836558e-01,6.61210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97585e-01,6.62820e-01,9.99983e-01
7.169505741e-01,6.55257e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80711e-01,6.68227e-01,9.99876e-01
7.205353270e-01,6.67126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90648e-01,6.73569e-01,9.99783e-01
7.241380036e-01,6.70586e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88015e-01,6.78847e-01,9.99812e-01
7.277586936e-01,6.76560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89185e-01,6.84061e-01,9.99846e-01
7.313974871e-01,6.81284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88568e-01,6.89211e-01,9.99928e-01
7.350544745e-01,6.89933e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93739e-01,6.94296e-01,9.99974e-01
7.387297469e-01,6.96091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95395e-01,6.99318e-01,9.99988e-01
7.424233956e-01,7.02690e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97749e-01,7.04276e-01,9.99997e-01
7.461355126e-01,7.08202e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98634e-01,7.09170e-01,9.99999e-01
7.498661902e-01,7.13547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99365e-01,7.14000e-01,9.99999e-01
7.536155211e-01,7.18543e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,7.18767e-01,9.99999e-01
7.573835987e-01,7.23355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.23471e-01,9.99999e-01
7.611705167e-01,7.28039e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.28111e-01,9.99999e-01
7.649763693e-01,7.32643e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.32689e-01,9.99999e-01
7.688012511e-01,7.37172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.37204e-01,9.99999e-01
7.726452574e-01,7.41631e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.41657e-01,9.99999e-01
7.765084837e-01,7.46010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.46048e-01,9.99999e-01
7.803910261e-01,7.39226e-01,9.99999e-01,9.99999e-01,9.85353e-01,9.99777e-01,7.50378e-01,9.99999e-01
7.842929812e-01,7.09727e-01,9.99999e-01,9.99999e-01,9.41190e-01,9.99225e-01,7.54647e-01,9.99998e-01
7.882144461e-01,7.09631e-01,9.99999e-01,9.99999e-01,9.36604e-01,9.98413e-01,7.58855e-01,9.99988e-01
7.921555184e-01,7.34271e-01,9.99999e-01,9.99999e-01,9.63189e-01,9.99132e-01,7.63002e-01,9.99980e-01
7.961162960e-01,7.47077e-01,9.99999e-01,9.99999e-01,9.75428e-01,9.98455e-01,7.67090e-01,9.99981e-01
8.000968774e-01,7.59417e-01,9.99999e-01,9.99999e-01,9.86595e-01,9.98223e-01,7.71118e-01,9.99980e-01
8.040973618e-01,7.68328e-01,9.99999e-01,9.99999e-01,9.93058e-01,9.98221e-01,7.75087e-01,9.99984e-01
8.081178486e-01,7.73369e-01,9.99999e-01,9.99999e-01,9.96799e-01,9.95973e-01,7.78997e-01,9.99984e-01
8.121584379e-01,7.68974e-01,9.99999e-01,9.99999e-01,9.99017e-01,9.83291e-01,7.82850e-01,9.99943e-01
8.162192301e-01,7.70823e-01,9.99999e-01,9.99999e-01,9.99782e-01,9.80304e-01,7.86644e-01,9.99789e-01
8.203003262e-01,7.82251e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.89958e-01,7.90382e-01,9.99753e-01
8.244018279e-01,7.82945e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.86191e-01,7.94063e-01,9.99803e-01
8.285238370e-01,7.88135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88175e-01,7.97688e-01,9.99845e-01
8.326664562e-01,7.91651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88073e-01,8.01258e-01,9.99935e-01
8.368297885e-01,7.97917e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91495e-01,8.04772e-01,9.99984e-01
8.410139374e-01,8.04140e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94944e-01,8.08232e-01,9.99990e-01
8.452190071e-01,8.09623e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97521e-01,8.11638e-01,9.99994e-01
8.494451021e-01,8.13813e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98558e-01,8.14991e-01,9.99995e-01
8.536923276e-01,8.17593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99149e-01,8.18291e-01,9.99997e-01
8.579607893e-01,8.21107e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99474e-01,8.21539e-01,9.99998e-01
8.622505932e-01,8.24460e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99666e-01,8.24735e-01,9.99999e-01
8.665618462e-01,7.94517e-01,9.99999e-01,9.99999e-01,9.59894e-01,9.99793e-01,8.27880e-01,9.99999e-01
8.708946554e-01,7.09811e-01,9.99999e-01,9.99999e-01,8.54389e-01,9.99763e-01,8.30974e-01,9.99999e-01
8.752491287e-01,7.36180e-01,9.99999e-01,9.99999e-01,8.82965e-01,9.99683e-01,8.34019e-01,9.99999e-01
8.796253743e-01,7.82082e-01,9.99999e-01,9.99999e-01,9.34776e-01,9.99560e-01,8.37014e-01,9.99998e-01
8.840235012e-01,8.10857e-01,9.99999e-01,9.99999e-01,9.65834e-01,9.99498e-01,8.39961e-01,9.99996e-01
