#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.37569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.37575e-05,9.99999e-01
4.020000000e-01,4.13794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.13799e-05,9.99999e-01
4.040100000e-01,5.05087e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.05090e-05,9.99999e-01
4.060300500e-01,6.14098e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14098e-05,9.99999e-01
4.080602003e-01,7.43756e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43756e-05,9.99999e-01
4.101005013e-01,8.97388e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97388e-05,9.99999e-01
4.121510038e-01,1.07874e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07875e-04,9.99999e-01
4.142117588e-01,1.29204e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29205e-04,9.99999e-01
4.162828176e-01,1.54198e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.54202e-04,9.99999e-01
4.183642317e-01,1.83391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.83394e-04,9.99999e-01
4.204560528e-01,2.17364e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.17366e-04,9.99999e-01
4.225583331e-01,2.56768e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.56769e-04,9.99999e-01
4.246711247e-01,3.02316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.02317e-04,9.99999e-01
4.267944804e-01,3.54797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.54799e-04,9.99999e-01
4.289284528e-01,4.15075e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.15077e-04,9.99999e-01
4.310730950e-01,4.84092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.84093e-04,9.99999e-01
4.332284605e-01,5.62872e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.62872e-04,9.99999e-01
4.353946028e-01,6.52525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52525e-04,9.99999e-01
4.375715758e-01,7.54251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.54252e-04,9.99999e-01
4.397594337e-01,8.69329e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.69348e-04,9.99999e-01
4.419582309e-01,9.99092e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.99199e-04,9.99999e-01
4.441680220e-01,1.14519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.14529e-03,9.99999e-01
4.463888621e-01,1.30910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.30921e-03,9.99999e-01
4.486208064e-01,1.49256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.49264e-03,9.99999e-01
4.508639105e-01,1.69733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.69737e-03,9.99999e-01
4.531182300e-01,1.92527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.92529e-03,9.99999e-01
4.553838212e-01,2.17837e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.17838e-03,9.99999e-01
4.576607403e-01,2.45873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.45874e-03,9.99999e-01
4.599490440e-01,2.76854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.76855e-03,9.99999e-01
4.622487892e-01,3.11010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11010e-03,9.99999e-01
4.645600332e-01,3.48576e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.48577e-03,9.99999e-01
4.668828333e-01,3.89792e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.89802e-03,9.99999e-01
4.692172475e-01,4.34917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.34941e-03,9.99999e-01
4.715633337e-01,4.84241e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.84259e-03,9.99999e-01
