#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.54057e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.54070e-09,9.99999e-01
4.020000000e-01,5.20206e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.20218e-09,9.99999e-01
4.040100000e-01,7.58240e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.58247e-09,9.99999e-01
4.060300500e-01,1.09699e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09700e-08,9.99999e-01
4.080602003e-01,1.57554e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57554e-08,9.99999e-01
4.101005013e-01,2.24673e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24673e-08,9.99999e-01
4.121510038e-01,3.18145e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.18146e-08,9.99999e-01
4.142117588e-01,4.47418e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.47423e-08,9.99999e-01
4.162828176e-01,6.24978e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.25007e-08,9.99999e-01
4.183642317e-01,8.67305e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.67329e-08,9.99999e-01
4.204560528e-01,1.19582e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.19584e-07,9.99999e-01
4.225583331e-01,1.63833e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.63834e-07,9.99999e-01
4.246711247e-01,2.23067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.23068e-07,9.99999e-01
4.267944804e-01,3.01869e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.01872e-07,9.99999e-01
4.289284528e-01,4.06078e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.06080e-07,9.99999e-01
4.310730950e-01,5.43071e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.43072e-07,9.99999e-01
4.332284605e-01,7.22120e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22121e-07,9.99999e-01
4.353946028e-01,9.54811e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54811e-07,9.99999e-01
4.375715758e-01,1.25553e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.25554e-06,9.99999e-01
4.397594337e-01,1.64200e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.64207e-06,9.99999e-01
4.419582309e-01,2.13580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.13625e-06,9.99999e-01
4.441680220e-01,2.76430e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99838e-01,2.76475e-06,9.99999e-01
4.463888621e-01,3.55937e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.55997e-06,9.99999e-01
4.486208064e-01,4.56062e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,4.56109e-06,9.99999e-01
4.508639105e-01,5.81493e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.81521e-06,9.99999e-01
4.531182300e-01,7.37853e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.37868e-06,9.99999e-01
4.553838212e-01,9.31843e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.31855e-06,9.99999e-01
4.576607403e-01,1.17142e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.17143e-05,9.99999e-01
4.599490440e-01,1.46595e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.46596e-05,9.99999e-01
4.622487892e-01,1.82643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.82643e-05,9.99999e-01
4.645600332e-01,2.26567e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.26567e-05,9.99999e-01
4.668828333e-01,2.79848e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.79862e-05,9.99999e-01
4.692172475e-01,3.44217e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.44253e-05,9.99999e-01
4.715633337e-01,4.21702e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.21731e-05,9.99999e-01
4.739211504e-01,5.14545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.14579e-05,9.99999e-01
4.762907561e-01,6.25384e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.25405e-05,9.99999e-01
4.786722099e-01,7.57167e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.57178e-05,9.99999e-01
