#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.12845e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.12847e-04,9.99999e-01
4.020000000e-01,1.35063e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.35065e-04,9.99999e-01
4.040100000e-01,1.61054e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.61055e-04,9.99999e-01
4.060300500e-01,1.91379e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91379e-04,9.99999e-01
4.080602003e-01,2.26640e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26640e-04,9.99999e-01
4.101005013e-01,2.67502e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.67502e-04,9.99999e-01
4.121510038e-01,3.14700e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14700e-04,9.99999e-01
4.142117588e-01,3.69037e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.69039e-04,9.99999e-01
4.162828176e-01,4.31391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.31401e-04,9.99999e-01
4.183642317e-01,5.02741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.02748e-04,9.99999e-01
4.204560528e-01,5.84122e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.84126e-04,9.99999e-01
4.225583331e-01,6.76667e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.76669e-04,9.99999e-01
4.246711247e-01,7.81597e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.81599e-04,9.99999e-01
4.267944804e-01,9.00231e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00234e-04,9.99999e-01
4.289284528e-01,1.03398e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03399e-03,9.99999e-01
4.310730950e-01,1.18436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18436e-03,9.99999e-01
4.332284605e-01,1.35298e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35298e-03,9.99999e-01
4.353946028e-01,1.54154e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54154e-03,9.99999e-01
4.375715758e-01,1.75186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.75186e-03,9.99999e-01
4.397594337e-01,1.98582e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.98586e-03,9.99999e-01
4.419582309e-01,2.24532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,2.24554e-03,9.99999e-01
4.441680220e-01,2.53283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,2.53302e-03,9.99999e-01
4.463888621e-01,2.85029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.85051e-03,9.99999e-01
4.486208064e-01,3.20017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.20032e-03,9.99999e-01
4.508639105e-01,3.58478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.58486e-03,9.99999e-01
4.531182300e-01,4.00658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.00662e-03,9.99999e-01
4.553838212e-01,4.46813e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.46816e-03,9.99999e-01
4.576607403e-01,4.97214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.97216e-03,9.99999e-01
4.599490440e-01,5.52132e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.52133e-03,9.99999e-01
4.622487892e-01,6.11848e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11848e-03,9.99999e-01
4.645600332e-01,6.76648e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.76648e-03,9.99999e-01
4.668828333e-01,7.46808e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.46825e-03,9.99999e-01
4.692172475e-01,8.22634e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.22674e-03,9.99999e-01
4.715633337e-01,9.04468e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.04498e-03,9.99999e-01
4.739211504e-01,9.92568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.92598e-03,9.99999e-01
4.762907561e-01,1.08726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.08728e-02,9.99999e-01
4.786722099e-01,1.18885e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.18886e-02,9.99999e-01
4.810655710e-01,1.29763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29763e-02,9.99999e-01
4.834708988e-01,1.41388e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.41390e-02,9.99999e-01
4.858882533e-01,1.53794e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.53799e-02,9.99999e-01
4.883176946e-01,1.67014e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.67019e-02,9.99999e-01
4.907592831e-01,1.81075e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.81080e-02,9.99999e-01
4.932130795e-01,1.96008e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.96012e-02,9.99999e-01
4.956791449e-01,2.11841e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.11843e-02,9.99999e-01
4.981575406e-01,2.28590e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.28602e-02,9.99999e-01
5.006483283e-01,2.46283e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,2.46315e-02,9.99998e-01
5.031515699e-01,2.64836e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,2.65011e-02,9.99992e-01
5.056673278e-01,2.84614e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,2.84713e-02,9.99991e-01
5.081956644e-01,3.05314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,3.05448e-02,9.99994e-01
