#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.93088e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,3.93164e-44,9.99999e-01
4.020000000e-01,2.83635e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,2.83669e-43,9.99999e-01
4.040100000e-01,1.96428e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.96437e-42,9.99999e-01
4.060300500e-01,1.30928e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.30929e-41,9.99999e-01
4.080602003e-01,8.40572e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.40575e-41,9.99999e-01
4.101005013e-01,5.20194e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.20194e-40,9.99999e-01
4.121510038e-01,3.10538e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.10541e-39,9.99999e-01
4.142117588e-01,1.78946e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.78955e-38,9.99999e-01
4.162828176e-01,9.95963e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,9.96199e-38,9.99999e-01
4.183642317e-01,5.35993e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,5.36069e-37,9.99999e-01
4.204560528e-01,2.79011e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.79035e-36,9.99999e-01
4.225583331e-01,1.40582e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.40587e-35,9.99999e-01
4.246711247e-01,6.86038e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.86055e-35,9.99999e-01
4.267944804e-01,3.24459e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.24471e-34,9.99999e-01
4.289284528e-01,1.48816e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.48821e-33,9.99999e-01
4.310730950e-01,6.62337e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.62345e-33,9.99999e-01
4.332284605e-01,2.86218e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.86218e-32,9.99999e-01
4.353946028e-01,1.20159e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20159e-31,9.99999e-01
4.375715758e-01,4.90340e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.90351e-31,9.99999e-01
4.397594337e-01,1.94583e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,1.94623e-30,9.99999e-01
4.419582309e-01,7.50919e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98931e-01,7.51722e-30,9.99999e-01
