#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37877e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.37879e-03,9.99999e-01
4.020000000e-01,1.57056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.57057e-03,9.99999e-01
4.040100000e-01,1.78419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78419e-03,9.99999e-01
4.060300500e-01,2.02177e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.02177e-03,9.99999e-01
4.080602003e-01,2.28534e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28534e-03,9.99999e-01
4.101005013e-01,2.57702e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57702e-03,9.99999e-01
4.121510038e-01,2.89904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89905e-03,9.99999e-01
4.142117588e-01,3.25372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.25373e-03,9.99999e-01
4.162828176e-01,3.64344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.64350e-03,9.99999e-01
4.183642317e-01,4.07081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.07084e-03,9.99999e-01
4.204560528e-01,4.53834e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.53836e-03,9.99999e-01
4.225583331e-01,5.04871e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04872e-03,9.99999e-01
4.246711247e-01,5.60465e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.60466e-03,9.99999e-01
4.267944804e-01,6.20897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.20899e-03,9.99999e-01
4.289284528e-01,6.86457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.86458e-03,9.99999e-01
4.310730950e-01,7.57436e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57436e-03,9.99999e-01
4.332284605e-01,8.34131e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.34131e-03,9.99999e-01
4.353946028e-01,9.16843e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16843e-03,9.99999e-01
4.375715758e-01,1.00588e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.00588e-02,9.99999e-01
4.397594337e-01,1.10152e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.10154e-02,9.99999e-01
4.419582309e-01,1.20405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.20413e-02,9.99999e-01
4.441680220e-01,1.31390e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.31397e-02,9.99999e-01
4.463888621e-01,1.43128e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.43136e-02,9.99999e-01
4.486208064e-01,1.55655e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.55660e-02,9.99999e-01
4.508639105e-01,1.68997e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.69000e-02,9.99999e-01
4.531182300e-01,1.83184e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.83185e-02,9.99999e-01
4.553838212e-01,1.98244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.98245e-02,9.99999e-01
4.576607403e-01,2.14208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.14208e-02,9.99999e-01
4.599490440e-01,2.31103e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.31104e-02,9.99999e-01
4.622487892e-01,2.48958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48958e-02,9.99999e-01
4.645600332e-01,2.67797e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.67797e-02,9.99999e-01
4.668828333e-01,2.87643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.87648e-02,9.99999e-01
4.692172475e-01,3.08522e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.08533e-02,9.99999e-01
4.715633337e-01,3.30470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.30478e-02,9.99999e-01
4.739211504e-01,3.53495e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.53503e-02,9.99999e-01
4.762907561e-01,3.77625e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.77629e-02,9.99999e-01
4.786722099e-01,4.02875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.02877e-02,9.99999e-01
4.810655710e-01,4.29262e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29263e-02,9.99999e-01
