#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.51652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.51660e-03,9.99999e-01
4.020000000e-01,9.35810e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.35815e-03,9.99999e-01
4.040100000e-01,1.02627e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02628e-02,9.99999e-01
4.060300500e-01,1.12343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12343e-02,9.99999e-01
4.080602003e-01,1.22759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22759e-02,9.99999e-01
4.101005013e-01,1.33906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33906e-02,9.99999e-01
4.121510038e-01,1.45814e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45814e-02,9.99999e-01
4.142117588e-01,1.58514e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.58514e-02,9.99999e-01
4.162828176e-01,1.72035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.72037e-02,9.99999e-01
4.183642317e-01,1.86410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.86412e-02,9.99999e-01
4.204560528e-01,2.01666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01667e-02,9.99999e-01
4.225583331e-01,2.17832e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.17833e-02,9.99999e-01
4.246711247e-01,2.34935e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.34936e-02,9.99999e-01
4.267944804e-01,2.53003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.53004e-02,9.99999e-01
4.289284528e-01,2.72062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.72063e-02,9.99999e-01
4.310730950e-01,2.92138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.92138e-02,9.99999e-01
4.332284605e-01,3.13254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13254e-02,9.99999e-01
4.353946028e-01,3.35433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35434e-02,9.99999e-01
4.375715758e-01,3.58698e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.58698e-02,9.99999e-01
4.397594337e-01,3.83065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.83069e-02,9.99999e-01
4.419582309e-01,4.08544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.08565e-02,9.99999e-01
4.441680220e-01,4.35186e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.35203e-02,9.99999e-01
4.463888621e-01,4.62981e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.63000e-02,9.99999e-01
4.486208064e-01,4.91958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.91971e-02,9.99999e-01
4.508639105e-01,5.22121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.22127e-02,9.99999e-01
4.531182300e-01,5.53480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.53482e-02,9.99999e-01
4.553838212e-01,5.86042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.86044e-02,9.99999e-01
4.576607403e-01,6.19821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.19822e-02,9.99999e-01
4.599490440e-01,6.54820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.54821e-02,9.99999e-01
4.622487892e-01,6.91046e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91046e-02,9.99999e-01
4.645600332e-01,7.28500e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.28500e-02,9.99999e-01
4.668828333e-01,7.67175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.67184e-02,9.99999e-01
4.692172475e-01,8.07076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.07097e-02,9.99999e-01
4.715633337e-01,8.48221e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.48235e-02,9.99999e-01
4.739211504e-01,8.90582e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.90596e-02,9.99999e-01
4.762907561e-01,9.34165e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.34173e-02,9.99999e-01
4.786722099e-01,9.78954e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.78958e-02,9.99999e-01
4.810655710e-01,1.02494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02494e-01,9.99999e-01
4.834708988e-01,1.07210e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.07211e-01,9.99999e-01
4.858882533e-01,1.12044e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.12046e-01,9.99999e-01
4.883176946e-01,1.16994e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.16996e-01,9.99999e-01
4.907592831e-01,1.22060e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22061e-01,9.99999e-01
4.932130795e-01,1.27238e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.27239e-01,9.99999e-01
4.956791449e-01,1.32527e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.32528e-01,9.99999e-01
4.981575406e-01,1.37921e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.37925e-01,9.99999e-01
5.006483283e-01,1.43419e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.43429e-01,9.99999e-01
5.031515699e-01,1.48986e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,1.49037e-01,9.99995e-01
5.056673278e-01,1.54719e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,1.54748e-01,9.99995e-01
5.081956644e-01,1.60521e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.60558e-01,9.99997e-01
5.107366428e-01,1.66439e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.66465e-01,9.99999e-01
5.132903260e-01,1.72451e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.72466e-01,9.99999e-01
5.158567776e-01,1.78552e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.78558e-01,9.99999e-01
5.184360615e-01,1.84737e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.84739e-01,9.99999e-01
5.210282418e-01,1.91005e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.91006e-01,9.99999e-01
5.236333830e-01,1.97350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.97355e-01,9.99999e-01
5.262515499e-01,2.03780e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.03783e-01,9.99999e-01
5.288828077e-01,2.10285e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.10288e-01,9.99999e-01
5.315272217e-01,2.16863e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.16865e-01,9.99999e-01
5.341848578e-01,2.23511e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.23513e-01,9.99999e-01
5.368557821e-01,2.30220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.30226e-01,9.99999e-01
5.395400610e-01,2.36981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.37003e-01,9.99998e-01
