#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.75312e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.75328e-06,9.99999e-01
4.020000000e-01,8.54556e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.54568e-06,9.99999e-01
4.040100000e-01,1.07611e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07611e-05,9.99999e-01
4.060300500e-01,1.34893e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.34893e-05,9.99999e-01
4.080602003e-01,1.68339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68339e-05,9.99999e-01
4.101005013e-01,2.09161e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.09161e-05,9.99999e-01
4.121510038e-01,2.58769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.58769e-05,9.99999e-01
4.142117588e-01,3.18798e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.18800e-05,9.99999e-01
4.162828176e-01,3.91131e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.91142e-05,9.99999e-01
4.183642317e-01,4.77958e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.77966e-05,9.99999e-01
4.204560528e-01,5.81749e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.81755e-05,9.99999e-01
4.225583331e-01,7.05334e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.05337e-05,9.99999e-01
4.246711247e-01,8.51922e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51925e-05,9.99999e-01
4.267944804e-01,1.02514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02515e-04,9.99999e-01
4.289284528e-01,1.22908e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22909e-04,9.99999e-01
4.310730950e-01,1.46833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46833e-04,9.99999e-01
4.332284605e-01,1.74799e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74799e-04,9.99999e-01
4.353946028e-01,2.07375e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07375e-04,9.99999e-01
4.375715758e-01,2.45194e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.45194e-04,9.99999e-01
4.397594337e-01,2.88945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.88952e-04,9.99999e-01
4.419582309e-01,3.39373e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.39417e-04,9.99999e-01
4.441680220e-01,3.97391e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.97430e-04,9.99999e-01
4.463888621e-01,4.63862e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.63910e-04,9.99999e-01
4.486208064e-01,5.39824e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,5.39858e-04,9.99999e-01
4.508639105e-01,6.26343e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.26362e-04,9.99999e-01
4.531182300e-01,7.24587e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.24596e-04,9.99999e-01
4.553838212e-01,8.35821e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.35828e-04,9.99999e-01
4.576607403e-01,9.61415e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.61419e-04,9.99999e-01
4.599490440e-01,1.10282e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10283e-03,9.99999e-01
4.622487892e-01,1.26161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26161e-03,9.99999e-01
4.645600332e-01,1.43942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.43943e-03,9.99999e-01
