#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.78928e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.78944e-10,9.99999e-01
4.020000000e-01,5.81904e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.81919e-10,9.99999e-01
4.040100000e-01,8.85676e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.85686e-10,9.99999e-01
4.060300500e-01,1.33688e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.33688e-09,9.99999e-01
4.080602003e-01,2.00159e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00159e-09,9.99999e-01
4.101005013e-01,2.97300e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.97300e-09,9.99999e-01
4.121510038e-01,4.38146e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.38147e-09,9.99999e-01
4.142117588e-01,6.40787e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.40794e-09,9.99999e-01
4.162828176e-01,9.30109e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.30157e-09,9.99999e-01
4.183642317e-01,1.34024e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.34028e-08,9.99999e-01
4.204560528e-01,1.91733e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.91736e-08,9.99999e-01
4.225583331e-01,2.72356e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.72358e-08,9.99999e-01
4.246711247e-01,3.84205e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.84207e-08,9.99999e-01
4.267944804e-01,5.38313e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.38317e-08,9.99999e-01
4.289284528e-01,7.49230e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.49235e-08,9.99999e-01
4.310730950e-01,1.03600e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03601e-07,9.99999e-01
4.332284605e-01,1.42340e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42340e-07,9.99999e-01
4.353946028e-01,1.94341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94341e-07,9.99999e-01
4.375715758e-01,2.63712e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.63713e-07,9.99999e-01
4.397594337e-01,3.55682e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.55698e-07,9.99999e-01
4.419582309e-01,4.76830e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,4.76939e-07,9.99999e-01
4.441680220e-01,6.35698e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99819e-01,6.35813e-07,9.99999e-01
4.463888621e-01,8.42651e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,8.42808e-07,9.99999e-01
4.486208064e-01,1.11086e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.11099e-06,9.99999e-01
4.508639105e-01,1.45646e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.45654e-06,9.99999e-01
4.531182300e-01,1.89934e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.89938e-06,9.99999e-01
4.553838212e-01,2.46386e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.46390e-06,9.99999e-01
4.576607403e-01,3.17980e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.17982e-06,9.99999e-01
4.599490440e-01,4.08311e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.08313e-06,9.99999e-01
4.622487892e-01,5.21722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.21723e-06,9.99999e-01
