#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.35841e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.35844e-04,9.99999e-01
4.020000000e-01,1.61993e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.61994e-04,9.99999e-01
4.040100000e-01,1.92473e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.92474e-04,9.99999e-01
4.060300500e-01,2.27910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.27911e-04,9.99999e-01
4.080602003e-01,2.68972e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68973e-04,9.99999e-01
4.101005013e-01,3.16395e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.16395e-04,9.99999e-01
4.121510038e-01,3.70987e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.70987e-04,9.99999e-01
4.142117588e-01,4.33631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.33633e-04,9.99999e-01
4.162828176e-01,5.05288e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.05298e-04,9.99999e-01
4.183642317e-01,5.87024e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.87031e-04,9.99999e-01
4.204560528e-01,6.79962e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.79967e-04,9.99999e-01
4.225583331e-01,7.85331e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.85334e-04,9.99999e-01
4.246711247e-01,9.04448e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04450e-04,9.99999e-01
4.267944804e-01,1.03873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.03873e-03,9.99999e-01
4.289284528e-01,1.18969e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.18969e-03,9.99999e-01
4.310730950e-01,1.35894e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.35895e-03,9.99999e-01
4.332284605e-01,1.54821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54821e-03,9.99999e-01
4.353946028e-01,1.75929e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75929e-03,9.99999e-01
4.375715758e-01,1.99410e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99410e-03,9.99999e-01
4.397594337e-01,2.25464e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.25468e-03,9.99999e-01
4.419582309e-01,2.54289e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,2.54313e-03,9.99999e-01
4.441680220e-01,2.86145e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.86166e-03,9.99999e-01
4.463888621e-01,3.21235e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.21260e-03,9.99999e-01
4.486208064e-01,3.59817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.59834e-03,9.99999e-01
4.508639105e-01,4.02129e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.02138e-03,9.99999e-01
4.531182300e-01,4.48426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.48430e-03,9.99999e-01
4.553838212e-01,4.98973e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.98976e-03,9.99999e-01
4.576607403e-01,5.54047e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.54049e-03,9.99999e-01
4.599490440e-01,6.13928e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.13930e-03,9.99999e-01
4.622487892e-01,6.78904e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.78904e-03,9.99999e-01
4.645600332e-01,7.49265e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.49266e-03,9.99999e-01
4.668828333e-01,8.25291e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.25310e-03,9.99999e-01
4.692172475e-01,9.07294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.07338e-03,9.99999e-01
4.715633337e-01,9.95622e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.95653e-03,9.99999e-01
4.739211504e-01,1.09053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.09056e-02,9.99999e-01
4.762907561e-01,1.19235e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.19237e-02,9.99999e-01
4.786722099e-01,1.30138e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.30139e-02,9.99999e-01
4.810655710e-01,1.41792e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41792e-02,9.99999e-01
4.834708988e-01,1.54225e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.54228e-02,9.99999e-01
4.858882533e-01,1.67469e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.67475e-02,9.99999e-01
4.883176946e-01,1.81560e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.81565e-02,9.99999e-01
4.907592831e-01,1.96521e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.96526e-02,9.99999e-01
4.932130795e-01,2.12384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.12388e-02,9.99999e-01
4.956791449e-01,2.29176e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.29178e-02,9.99999e-01
4.981575406e-01,2.46912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.46924e-02,9.99999e-01
5.006483283e-01,2.65619e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.65653e-02,9.99998e-01
5.031515699e-01,2.85206e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99362e-01,2.85389e-02,9.99992e-01
5.056673278e-01,3.06053e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,3.06159e-02,9.99991e-01
5.081956644e-01,3.27843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,3.27984e-02,9.99994e-01
5.107366428e-01,3.50787e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,3.50888e-02,9.99998e-01
5.132903260e-01,3.74830e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99835e-01,3.74891e-02,9.99999e-01
5.158567776e-01,3.99985e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.00013e-02,9.99999e-01
5.184360615e-01,4.26260e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.26272e-02,9.99999e-01
5.210282418e-01,4.53679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.53684e-02,9.99999e-01
5.236333830e-01,4.82245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.82265e-02,9.99999e-01
5.262515499e-01,5.12015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,5.12029e-02,9.99999e-01
5.288828077e-01,5.42973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.42986e-02,9.99999e-01
5.315272217e-01,5.75136e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.75148e-02,9.99999e-01
5.341848578e-01,6.08515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.08523e-02,9.99999e-01
5.368557821e-01,6.43087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.43118e-02,9.99999e-01
5.395400610e-01,6.78819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,6.78938e-02,9.99998e-01
5.422377613e-01,7.15821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99774e-01,7.15986e-02,9.99995e-01
5.449489501e-01,7.54102e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,7.54263e-02,9.99995e-01
5.476736949e-01,7.93621e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99813e-01,7.93770e-02,9.99997e-01
5.504120634e-01,8.34391e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.34504e-02,9.99998e-01
5.531641237e-01,8.76402e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.76461e-02,9.99999e-01
5.559299443e-01,9.19607e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.19637e-02,9.99999e-01
5.587095940e-01,9.64003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.64023e-02,9.99999e-01
5.615031420e-01,1.00959e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.00961e-01,9.99999e-01
5.643106577e-01,1.05636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.05639e-01,9.99999e-01
5.671322110e-01,1.10400e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.10435e-01,9.99996e-01
5.699678720e-01,1.15308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99664e-01,1.15347e-01,9.99990e-01
5.728177114e-01,1.20332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.20375e-01,9.99992e-01
5.756818000e-01,1.25475e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.25515e-01,9.99995e-01
5.785602090e-01,1.30731e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99720e-01,1.30768e-01,9.99998e-01
5.814530100e-01,1.36091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.36129e-01,9.99998e-01
5.843602750e-01,1.41551e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.41598e-01,9.99997e-01
5.872820764e-01,1.46746e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97123e-01,1.47172e-01,9.99979e-01
5.902184868e-01,1.52308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96510e-01,1.52849e-01,9.99944e-01
5.931695792e-01,1.58228e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97534e-01,1.58627e-01,9.99946e-01
5.961354271e-01,1.64053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97297e-01,1.64502e-01,9.99969e-01
5.991161043e-01,1.70135e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98028e-01,1.70472e-01,9.99990e-01
6.021116848e-01,1.76337e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98880e-01,1.76535e-01,9.99998e-01
6.051222432e-01,1.82584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99433e-01,1.82687e-01,9.99999e-01
6.081478544e-01,1.88879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,1.88926e-01,9.99999e-01
6.111885937e-01,1.95227e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.95248e-01,9.99999e-01
