#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.35681e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.35696e-05,9.99999e-01
4.020000000e-01,1.00618e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00619e-04,9.99999e-01
4.040100000e-01,1.20680e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.20680e-04,9.99999e-01
4.060300500e-01,1.44223e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44223e-04,9.99999e-01
4.080602003e-01,1.71752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71752e-04,9.99999e-01
4.101005013e-01,2.03832e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.03832e-04,9.99999e-01
4.121510038e-01,2.41087e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.41087e-04,9.99999e-01
4.142117588e-01,2.84205e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.84207e-04,9.99999e-01
4.162828176e-01,3.33945e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.33952e-04,9.99999e-01
4.183642317e-01,3.91151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.91156e-04,9.99999e-01
4.204560528e-01,4.56726e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.56730e-04,9.99999e-01
4.225583331e-01,5.31665e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.31667e-04,9.99999e-01
4.246711247e-01,6.17043e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.17044e-04,9.99999e-01
4.267944804e-01,7.14026e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.14028e-04,9.99999e-01
4.289284528e-01,8.23875e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.23877e-04,9.99999e-01
4.310730950e-01,9.47941e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47942e-04,9.99999e-01
4.332284605e-01,1.08767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08767e-03,9.99999e-01
4.353946028e-01,1.24461e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24461e-03,9.99999e-01
