#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.69935e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.69944e-08,9.99999e-01
4.020000000e-01,3.80997e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.81005e-08,9.99999e-01
4.040100000e-01,5.33915e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.33920e-08,9.99999e-01
4.060300500e-01,7.43234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.43235e-08,9.99999e-01
4.080602003e-01,1.02787e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02787e-07,9.99999e-01
4.101005013e-01,1.41244e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41244e-07,9.99999e-01
4.121510038e-01,1.92875e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.92875e-07,9.99999e-01
4.142117588e-01,2.61761e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.61763e-07,9.99999e-01
4.162828176e-01,3.53104e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.53119e-07,9.99999e-01
4.183642317e-01,4.73538e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.73550e-07,9.99999e-01
4.204560528e-01,6.31373e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.31383e-07,9.99999e-01
4.225583331e-01,8.37047e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.37052e-07,9.99999e-01
4.246711247e-01,1.10355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.10355e-06,9.99999e-01
4.267944804e-01,1.44697e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.44698e-06,9.99999e-01
4.289284528e-01,1.88715e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.88716e-06,9.99999e-01
4.310730950e-01,2.44835e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.44836e-06,9.99999e-01
4.332284605e-01,3.16015e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.16016e-06,9.99999e-01
4.353946028e-01,4.05838e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.05838e-06,9.99999e-01
4.375715758e-01,5.18620e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.18622e-06,9.99999e-01
4.397594337e-01,6.59524e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.59547e-06,9.99999e-01
4.419582309e-01,8.34640e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,8.34793e-06,9.99999e-01
4.441680220e-01,1.05154e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.05170e-05,9.99999e-01
4.463888621e-01,1.31873e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.31892e-05,9.99999e-01
4.486208064e-01,1.64652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.64667e-05,9.99999e-01
4.508639105e-01,2.04679e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.04688e-05,9.99999e-01
4.531182300e-01,2.53339e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.53343e-05,9.99999e-01
4.553838212e-01,3.12243e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.12246e-05,9.99999e-01
4.576607403e-01,3.83257e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.83259e-05,9.99999e-01
4.599490440e-01,4.68519e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.68521e-05,9.99999e-01
4.622487892e-01,5.70483e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.70483e-05,9.99999e-01
4.645600332e-01,6.91937e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.91939e-05,9.99999e-01
4.668828333e-01,8.36022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.36058e-05,9.99999e-01
4.692172475e-01,1.00633e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.00643e-04,9.99999e-01
4.715633337e-01,1.20701e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.20708e-04,9.99999e-01
