#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.00796e-03,9.99999e-01
4.020000000e-01,1.15528e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.15529e-03,9.99999e-01
4.040100000e-01,1.32041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32042e-03,9.99999e-01
4.060300500e-01,1.50517e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.50517e-03,9.99999e-01
4.080602003e-01,1.71133e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71133e-03,9.99999e-01
4.101005013e-01,1.94081e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94081e-03,9.99999e-01
4.121510038e-01,2.19559e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19559e-03,9.99999e-01
4.142117588e-01,2.47777e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47778e-03,9.99999e-01
4.162828176e-01,2.78952e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.78956e-03,9.99999e-01
4.183642317e-01,3.13321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.13324e-03,9.99999e-01
4.204560528e-01,3.51116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.51119e-03,9.99999e-01
4.225583331e-01,3.92587e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.92588e-03,9.99999e-01
4.246711247e-01,4.37988e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.37989e-03,9.99999e-01
4.267944804e-01,4.87583e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.87584e-03,9.99999e-01
4.289284528e-01,5.41646e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.41647e-03,9.99999e-01
4.310730950e-01,6.00455e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.00456e-03,9.99999e-01
4.332284605e-01,6.64296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.64296e-03,9.99999e-01
4.353946028e-01,7.33458e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.33458e-03,9.99999e-01
4.375715758e-01,8.08237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.08239e-03,9.99999e-01
4.397594337e-01,8.88924e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.88937e-03,9.99999e-01
4.419582309e-01,9.75785e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.75856e-03,9.99999e-01
4.441680220e-01,1.06924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.06930e-02,9.99999e-01
4.463888621e-01,1.16951e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.16958e-02,9.99999e-01
4.486208064e-01,1.27695e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.27700e-02,9.99999e-01
4.508639105e-01,1.39185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.39187e-02,9.99999e-01
4.531182300e-01,1.51448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.51449e-02,9.99999e-01
4.553838212e-01,1.64517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.64517e-02,9.99999e-01
4.576607403e-01,1.78421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.78421e-02,9.99999e-01
4.599490440e-01,1.93190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.93190e-02,9.99999e-01
4.622487892e-01,2.08853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08853e-02,9.99999e-01
4.645600332e-01,2.25438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25438e-02,9.99999e-01
4.668828333e-01,2.42970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.42974e-02,9.99999e-01
4.692172475e-01,2.61476e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.61486e-02,9.99999e-01
4.715633337e-01,2.80994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.81001e-02,9.99999e-01
4.739211504e-01,3.01536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.01543e-02,9.99999e-01
4.762907561e-01,3.23133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.23137e-02,9.99999e-01
4.786722099e-01,3.45802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.45804e-02,9.99999e-01
4.810655710e-01,3.69565e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.69565e-02,9.99999e-01
4.834708988e-01,3.94436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.94442e-02,9.99999e-01
4.858882533e-01,4.20440e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.20451e-02,9.99999e-01
4.883176946e-01,4.47601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.47611e-02,9.99999e-01
4.907592831e-01,4.75927e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.75936e-02,9.99999e-01
4.932130795e-01,5.05434e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.05441e-02,9.99999e-01
4.956791449e-01,5.36134e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.36138e-02,9.99999e-01
4.981575406e-01,5.68015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.68036e-02,9.99999e-01
5.006483283e-01,6.01088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.01147e-02,9.99998e-01
5.031515699e-01,6.35158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,6.35475e-02,9.99994e-01
5.056673278e-01,6.70849e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,6.71027e-02,9.99993e-01
5.081956644e-01,7.07572e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,7.07807e-02,9.99995e-01
5.107366428e-01,7.45650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.45817e-02,9.99998e-01
5.132903260e-01,7.84956e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.85056e-02,9.99999e-01
5.158567776e-01,8.25478e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.25522e-02,9.99999e-01
5.184360615e-01,8.67195e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.67214e-02,9.99999e-01
5.210282418e-01,9.10117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.10124e-02,9.99999e-01
5.236333830e-01,9.54217e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.54248e-02,9.99999e-01
5.262515499e-01,9.99554e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.99575e-02,9.99999e-01
5.288828077e-01,1.04608e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.04610e-01,9.99999e-01
5.315272217e-01,1.09378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.09380e-01,9.99999e-01
5.341848578e-01,1.14266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14267e-01,9.99999e-01
5.368557821e-01,1.19265e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.19269e-01,9.99999e-01
5.395400610e-01,1.24369e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.24386e-01,9.99998e-01
5.422377613e-01,1.29590e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,1.29614e-01,9.99996e-01
5.449489501e-01,1.34929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.34952e-01,9.99996e-01
5.476736949e-01,1.40377e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.40397e-01,9.99997e-01
5.504120634e-01,1.45934e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.45949e-01,9.99999e-01
5.531641237e-01,1.51596e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.51604e-01,9.99999e-01
5.559299443e-01,1.57355e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.57359e-01,9.99999e-01
5.587095940e-01,1.63211e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.63214e-01,9.99999e-01
5.615031420e-01,1.69160e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.69163e-01,9.99999e-01
5.643106577e-01,1.75202e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.75206e-01,9.99999e-01
5.671322110e-01,1.81295e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.81339e-01,9.99997e-01
5.699678720e-01,1.87509e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.87559e-01,9.99992e-01
5.728177114e-01,1.93809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.93863e-01,9.99993e-01
5.756818000e-01,2.00198e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99751e-01,2.00248e-01,9.99996e-01
5.785602090e-01,2.06666e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,2.06711e-01,9.99998e-01
5.814530100e-01,2.13203e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.13249e-01,9.99999e-01
5.843602750e-01,2.19802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,2.19859e-01,9.99998e-01
5.872820764e-01,2.26029e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97773e-01,2.26536e-01,9.99983e-01
5.902184868e-01,2.32638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97293e-01,2.33279e-01,9.99956e-01
5.931695792e-01,2.39615e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98089e-01,2.40083e-01,9.99958e-01
5.961354271e-01,2.46422e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97904e-01,2.46945e-01,9.99975e-01
5.991161043e-01,2.53473e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98470e-01,2.53862e-01,9.99992e-01
6.021116848e-01,2.60604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,2.60831e-01,9.99998e-01
6.051222432e-01,2.67730e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,2.67847e-01,9.99999e-01
6.081478544e-01,2.74856e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,2.74908e-01,9.99999e-01
6.111885937e-01,2.81988e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.82011e-01,9.99999e-01
6.142445367e-01,2.89140e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.89151e-01,9.99999e-01
6.173157594e-01,2.96319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.96325e-01,9.99999e-01
6.204023382e-01,3.03525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.03530e-01,9.99999e-01
6.235043498e-01,3.10741e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.10763e-01,9.99999e-01
6.266218716e-01,3.17896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,3.18021e-01,9.99996e-01
6.297549810e-01,3.25251e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,3.25300e-01,9.99994e-01
6.329037559e-01,3.32501e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99717e-01,3.32596e-01,9.99995e-01
6.360682746e-01,3.39825e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99759e-01,3.39907e-01,9.99996e-01
6.392486160e-01,3.47121e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99688e-01,3.47230e-01,9.99998e-01
6.424448591e-01,3.54413e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,3.54561e-01,9.99997e-01
6.456570834e-01,3.61196e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98072e-01,3.61898e-01,9.99988e-01
6.488853688e-01,3.68702e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98581e-01,3.69237e-01,9.99969e-01
6.521297956e-01,3.76021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98554e-01,3.76575e-01,9.99974e-01
6.553904446e-01,3.83354e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98570e-01,3.83910e-01,9.99980e-01
6.586673968e-01,3.90755e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98767e-01,3.91239e-01,9.99993e-01
6.619607338e-01,3.98274e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99287e-01,3.98559e-01,9.99998e-01
6.652705375e-01,4.05699e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99587e-01,4.05867e-01,9.99998e-01
6.685968902e-01,4.13081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.13161e-01,9.99999e-01
6.719398746e-01,4.20400e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,4.20438e-01,9.99999e-01
6.752995740e-01,4.27675e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.27695e-01,9.99999e-01
6.786760719e-01,4.34901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.34931e-01,9.99999e-01
6.820694522e-01,4.42090e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.42143e-01,9.99998e-01
6.854797995e-01,4.49259e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.49328e-01,9.99998e-01
6.889071985e-01,4.56315e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,4.56485e-01,9.99996e-01
6.923517345e-01,4.60802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93969e-01,4.63611e-01,9.99970e-01
6.958134932e-01,4.69183e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96833e-01,4.70704e-01,9.99934e-01
6.992925606e-01,4.76310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97017e-01,4.77762e-01,9.99941e-01
7.027890234e-01,4.82972e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96306e-01,4.84784e-01,9.99955e-01
7.063029686e-01,4.90230e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96896e-01,4.91767e-01,9.99977e-01
7.098344834e-01,4.97218e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97022e-01,4.98710e-01,9.99986e-01
7.133836558e-01,5.03601e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96050e-01,5.05610e-01,9.99973e-01
7.169505741e-01,4.96203e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68458e-01,5.12468e-01,9.99796e-01
7.205353270e-01,5.10967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.84344e-01,5.19279e-01,9.99641e-01
7.241380036e-01,5.15516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.80287e-01,5.26045e-01,9.99689e-01
7.277586936e-01,5.23140e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.82187e-01,5.32762e-01,9.99746e-01
7.313974871e-01,5.29137e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.81035e-01,5.39430e-01,9.99880e-01
7.350544745e-01,5.40353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89613e-01,5.46047e-01,9.99958e-01
7.387297469e-01,5.48374e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92349e-01,5.52612e-01,9.99980e-01
7.424233956e-01,5.57025e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96248e-01,5.59124e-01,9.99995e-01
7.461355126e-01,5.64296e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97727e-01,5.65582e-01,9.99998e-01
7.498661902e-01,5.71378e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98940e-01,5.71984e-01,9.99999e-01
7.536155211e-01,5.78031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99480e-01,5.78331e-01,9.99999e-01
7.573835987e-01,5.84464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99732e-01,5.84620e-01,9.99999e-01
7.611705167e-01,5.90754e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,5.90852e-01,9.99999e-01
7.649763693e-01,5.96963e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.97025e-01,9.99999e-01
7.688012511e-01,6.03095e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.03139e-01,9.99999e-01
7.726452574e-01,6.09156e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,6.09193e-01,9.99999e-01
7.765084837e-01,6.15134e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,6.15186e-01,9.99999e-01
7.803910261e-01,6.06911e-01,9.99999e-01,9.99999e-01,9.77474e-01,9.99635e-01,6.21118e-01,9.99999e-01
7.842929812e-01,5.66483e-01,9.99999e-01,9.99999e-01,9.04613e-01,9.98728e-01,6.26988e-01,9.99997e-01
7.882144461e-01,5.66938e-01,9.99999e-01,9.99999e-01,8.98237e-01,9.97371e-01,6.32796e-01,9.99983e-01
7.921555184e-01,5.99332e-01,9.99999e-01,9.99999e-01,9.39959e-01,9.98554e-01,6.38542e-01,9.99968e-01
7.961162960e-01,6.16462e-01,9.99999e-01,9.99999e-01,9.59356e-01,9.97458e-01,6.44225e-01,9.99969e-01
8.000968774e-01,6.33525e-01,9.99999e-01,9.99999e-01,9.77787e-01,9.97058e-01,6.49844e-01,9.99967e-01
8.040973618e-01,6.45891e-01,9.99999e-01,9.99999e-01,9.88418e-01,9.97058e-01,6.55400e-01,9.99974e-01
8.081178486e-01,6.53022e-01,9.99999e-01,9.99999e-01,9.94677e-01,9.93393e-01,6.60893e-01,9.99975e-01
8.121584379e-01,6.46979e-01,9.99999e-01,9.99999e-01,9.98347e-01,9.72656e-01,6.66322e-01,9.99906e-01
