#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.43389e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.43402e-09,9.99999e-01
4.020000000e-01,5.04844e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.04856e-09,9.99999e-01
4.040100000e-01,7.36285e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.36292e-09,9.99999e-01
4.060300500e-01,1.06585e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.06585e-08,9.99999e-01
4.080602003e-01,1.53168e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53168e-08,9.99999e-01
4.101005013e-01,2.18540e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18540e-08,9.99999e-01
4.121510038e-01,3.09631e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09631e-08,9.99999e-01
4.142117588e-01,4.35677e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.35681e-08,9.99999e-01
4.162828176e-01,6.08896e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.08924e-08,9.99999e-01
4.183642317e-01,8.45423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.45447e-08,9.99999e-01
4.204560528e-01,1.16624e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.16626e-07,9.99999e-01
4.225583331e-01,1.59860e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.59861e-07,9.99999e-01
4.246711247e-01,2.17762e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.17763e-07,9.99999e-01
4.267944804e-01,2.94831e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.94833e-07,9.99999e-01
4.289284528e-01,3.96794e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.96797e-07,9.99999e-01
4.310730950e-01,5.30898e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.30899e-07,9.99999e-01
4.332284605e-01,7.06250e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.06250e-07,9.99999e-01
4.353946028e-01,9.34237e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34237e-07,9.99999e-01
4.375715758e-01,1.22900e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.22901e-06,9.99999e-01
4.397594337e-01,1.60799e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.60806e-06,9.99999e-01
4.419582309e-01,2.09244e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.09287e-06,9.99999e-01
4.441680220e-01,2.70926e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,2.70970e-06,9.99999e-01
4.463888621e-01,3.48989e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.49047e-06,9.99999e-01
4.486208064e-01,4.47332e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,4.47379e-06,9.99999e-01
4.508639105e-01,5.70580e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,5.70609e-06,9.99999e-01
4.531182300e-01,7.24278e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.24292e-06,9.99999e-01
4.553838212e-01,9.15034e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.15046e-06,9.99999e-01
4.576607403e-01,1.15071e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.15071e-05,9.99999e-01
4.599490440e-01,1.44053e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.44054e-05,9.99999e-01
4.622487892e-01,1.79538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.79538e-05,9.99999e-01
4.645600332e-01,2.22791e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22791e-05,9.99999e-01
4.668828333e-01,2.75276e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.75289e-05,9.99999e-01
4.692172475e-01,3.38703e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.38738e-05,9.99999e-01
4.715633337e-01,4.15079e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.15108e-05,9.99999e-01
4.739211504e-01,5.06622e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.06656e-05,9.99999e-01
4.762907561e-01,6.15943e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.15964e-05,9.99999e-01
4.786722099e-01,7.45961e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.45971e-05,9.99999e-01
4.810655710e-01,9.00004e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.00007e-05,9.99999e-01
4.834708988e-01,1.08179e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.08183e-04,9.99999e-01
4.858882533e-01,1.29557e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.29567e-04,9.99999e-01
4.883176946e-01,1.54616e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.54626e-04,9.99999e-01
4.907592831e-01,1.83878e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.83888e-04,9.99999e-01
4.932130795e-01,2.17932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.17941e-04,9.99999e-01
4.956791449e-01,2.57428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.57433e-04,9.99999e-01
4.981575406e-01,3.03052e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.03084e-04,9.99999e-01
5.006483283e-01,3.55584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,3.55681e-04,9.99997e-01
5.031515699e-01,4.15504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98608e-01,4.16089e-04,9.99984e-01
5.056673278e-01,4.84885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99263e-01,4.85250e-04,9.99982e-01
5.081956644e-01,5.63660e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99070e-01,5.64191e-04,9.99988e-01
5.107366428e-01,6.53612e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99371e-01,6.54024e-04,9.99997e-01
5.132903260e-01,7.55679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,7.55950e-04,9.99999e-01
5.158567776e-01,8.71134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.71266e-04,9.99999e-01
5.184360615e-01,1.00130e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.00136e-03,9.99999e-01
5.210282418e-01,1.14769e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.14772e-03,9.99999e-01
5.236333830e-01,1.31181e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.31193e-03,9.99998e-01
5.262515499e-01,1.49560e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.49568e-03,9.99998e-01
5.288828077e-01,1.70067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.70076e-03,9.99998e-01
5.315272217e-01,1.92897e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.92906e-03,9.99999e-01
5.341848578e-01,2.18250e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.18256e-03,9.99999e-01
5.368557821e-01,2.46311e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.46336e-03,9.99999e-01
5.395400610e-01,2.77260e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99621e-01,2.77366e-03,9.99996e-01
5.422377613e-01,3.11415e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99504e-01,3.11572e-03,9.99990e-01
5.449489501e-01,3.49031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,3.49194e-03,9.99990e-01
5.476736949e-01,3.90318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99591e-01,3.90479e-03,9.99994e-01
5.504120634e-01,4.35552e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99703e-01,4.35682e-03,9.99998e-01
5.531641237e-01,4.84995e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,4.85067e-03,9.99999e-01
5.559299443e-01,5.38867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,5.38906e-03,9.99999e-01
5.587095940e-01,5.97450e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.97477e-03,9.99999e-01
5.615031420e-01,6.61032e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.61065e-03,9.99999e-01
5.643106577e-01,7.29920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.29961e-03,9.99999e-01
5.671322110e-01,8.03911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99322e-01,8.04461e-03,9.99993e-01
5.699678720e-01,8.84194e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99260e-01,8.84864e-03,9.99980e-01
5.728177114e-01,9.70718e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99237e-01,9.71473e-03,9.99983e-01
5.756818000e-01,1.06384e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99299e-01,1.06459e-02,9.99989e-01
5.785602090e-01,1.16382e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99387e-01,1.16453e-02,9.99996e-01
5.814530100e-01,1.27082e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99386e-01,1.27160e-02,9.99998e-01
5.843602750e-01,1.38509e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99274e-01,1.38610e-02,9.99995e-01
5.872820764e-01,1.49884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93751e-01,1.50834e-02,9.99955e-01
5.902184868e-01,1.62592e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92369e-01,1.63862e-02,9.99878e-01
5.931695792e-01,1.76747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94620e-01,1.77724e-02,9.99882e-01
5.961354271e-01,1.91299e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94091e-01,1.92450e-02,9.99928e-01
5.991161043e-01,2.07166e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95683e-01,2.08069e-02,9.99978e-01
6.021116848e-01,2.24057e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97546e-01,2.24608e-02,9.99996e-01
6.051222432e-01,2.41796e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98757e-01,2.42097e-02,9.99999e-01
6.081478544e-01,2.60422e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99464e-01,2.60561e-02,9.99999e-01
6.111885937e-01,2.79963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99772e-01,2.80027e-02,9.99999e-01
6.142445367e-01,3.00488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.00518e-02,9.99999e-01
6.173157594e-01,3.22042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.22060e-02,9.99999e-01
6.204023382e-01,3.44658e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.44674e-02,9.99999e-01
6.235043498e-01,3.68307e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,3.68382e-02,9.99998e-01
6.266218716e-01,3.92769e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98902e-01,3.93204e-02,9.99991e-01
6.297549810e-01,4.18983e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,4.19158e-02,9.99984e-01
6.329037559e-01,4.45900e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99202e-01,4.46261e-02,9.99987e-01
6.360682746e-01,4.74205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99323e-01,4.74529e-02,9.99992e-01
6.392486160e-01,5.03532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99121e-01,5.03976e-02,9.99996e-01
6.424448591e-01,5.33988e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98832e-01,5.34614e-02,9.99994e-01
6.456570834e-01,5.63372e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94587e-01,5.66454e-02,9.99969e-01
6.488853688e-01,5.96643e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95308e-01,5.99505e-02,9.99914e-01
6.521297956e-01,6.31145e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95921e-01,6.33774e-02,9.99928e-01
6.553904446e-01,6.66536e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95972e-01,6.69267e-02,9.99946e-01
6.586673968e-01,7.03518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96519e-01,7.05987e-02,9.99982e-01
6.619607338e-01,7.42437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97987e-01,7.43936e-02,9.99995e-01
6.652705375e-01,7.82199e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98831e-01,7.83115e-02,9.99997e-01
6.685968902e-01,8.23076e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,8.23522e-02,9.99999e-01
6.719398746e-01,8.64937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,8.65154e-02,9.99999e-01
6.752995740e-01,9.07882e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.08006e-02,9.99999e-01
6.786760719e-01,9.51884e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,9.52070e-02,9.99999e-01
6.820694522e-01,9.97004e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99665e-01,9.97339e-02,9.99997e-01
6.854797995e-01,1.04335e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99568e-01,1.04380e-01,9.99995e-01
6.889071985e-01,1.09031e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98969e-01,1.09145e-01,9.99990e-01
6.923517345e-01,1.12094e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83132e-01,1.14026e-01,9.99917e-01
6.958134932e-01,1.17935e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91043e-01,1.19023e-01,9.99814e-01
6.992925606e-01,1.23075e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91630e-01,1.24134e-01,9.99837e-01
7.027890234e-01,1.27996e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89603e-01,1.29356e-01,9.99874e-01
7.063029686e-01,1.33503e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91258e-01,1.34689e-01,9.99937e-01
7.098344834e-01,1.38949e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.91611e-01,1.40130e-01,9.99962e-01
7.133836558e-01,1.44058e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88962e-01,1.45676e-01,9.99926e-01
7.169505741e-01,1.38284e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14340e-01,1.51326e-01,9.99425e-01
7.205353270e-01,1.50080e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56423e-01,1.57077e-01,9.98987e-01
7.241380036e-01,1.53936e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45645e-01,1.62926e-01,9.99125e-01
7.277586936e-01,1.60446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50784e-01,1.68871e-01,9.99285e-01
7.313974871e-01,1.65657e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47415e-01,1.74909e-01,9.99664e-01
7.350544745e-01,1.75761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.70965e-01,1.81038e-01,9.99883e-01
7.387297469e-01,1.83224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.78532e-01,1.87254e-01,9.99946e-01
7.424233956e-01,1.91504e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.89417e-01,1.93554e-01,9.99989e-01
7.461355126e-01,1.98652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93584e-01,1.99935e-01,9.99997e-01
7.498661902e-01,2.05776e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97001e-01,2.06395e-01,9.99998e-01
7.536155211e-01,2.12616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98532e-01,2.12929e-01,9.99999e-01
7.573835987e-01,2.19369e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99243e-01,2.19535e-01,9.99999e-01
7.611705167e-01,2.26103e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,2.26209e-01,9.99999e-01
7.649763693e-01,2.32881e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.32949e-01,9.99999e-01
7.688012511e-01,2.39701e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99795e-01,2.39750e-01,9.99999e-01
7.726452574e-01,2.46568e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,2.46610e-01,9.99999e-01
7.765084837e-01,2.53464e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,2.53524e-01,9.99999e-01
7.803910261e-01,2.45837e-01,9.99999e-01,9.99999e-01,9.44663e-01,9.98975e-01,2.60490e-01,9.99998e-01
7.842929812e-01,2.02763e-01,9.99999e-01,9.99999e-01,7.60479e-01,9.96427e-01,2.67505e-01,9.99992e-01
7.882144461e-01,2.04036e-01,9.99999e-01,9.99999e-01,7.48333e-01,9.92596e-01,2.74563e-01,9.99954e-01
7.921555184e-01,2.35978e-01,9.99999e-01,9.99999e-01,8.41168e-01,9.95916e-01,2.81664e-01,9.99911e-01
7.961162960e-01,2.55075e-01,9.99999e-01,9.99999e-01,8.89533e-01,9.92861e-01,2.88802e-01,9.99915e-01
8.000968774e-01,2.75477e-01,9.99999e-01,9.99999e-01,9.38560e-01,9.91716e-01,2.95975e-01,9.99910e-01
8.040973618e-01,2.90902e-01,9.99999e-01,9.99999e-01,9.67552e-01,9.91724e-01,3.03179e-01,9.99928e-01
8.081178486e-01,3.00115e-01,9.99999e-01,9.99999e-01,9.85022e-01,9.81550e-01,3.10410e-01,9.99932e-01
8.121584379e-01,2.92496e-01,9.99999e-01,9.99999e-01,9.95317e-01,9.25258e-01,3.17667e-01,9.99737e-01
8.162192301e-01,2.95506e-01,9.99999e-01,9.99999e-01,9.98963e-01,9.11212e-01,3.24944e-01,9.99014e-01
8.203003262e-01,3.17134e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.55648e-01,3.32240e-01,9.98846e-01
8.244018279e-01,3.18018e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37443e-01,3.39551e-01,9.99081e-01
8.285238370e-01,3.27995e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46258e-01,3.46873e-01,9.99278e-01
8.326664562e-01,3.34809e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45525e-01,3.54204e-01,9.99701e-01
8.368297885e-01,3.47299e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60675e-01,3.61540e-01,9.99931e-01
8.410139374e-01,3.60172e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.76434e-01,3.68879e-01,9.99959e-01
8.452190071e-01,3.71831e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.88364e-01,3.76218e-01,9.99975e-01
8.494451021e-01,3.80959e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.93255e-01,3.83553e-01,9.99980e-01
8.536923276e-01,3.89312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.95994e-01,3.90882e-01,9.99986e-01
8.579607893e-01,3.97221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97538e-01,3.98202e-01,9.99996e-01
8.622505932e-01,4.04876e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98432e-01,4.05511e-01,9.99999e-01
8.665618462e-01,3.70851e-01,9.99999e-01,9.99999e-01,8.99189e-01,9.99033e-01,4.12806e-01,9.99999e-01
8.708946554e-01,2.12422e-01,9.99999e-01,9.99999e-01,5.06194e-01,9.98895e-01,4.20084e-01,9.99998e-01
8.752491287e-01,2.43976e-01,9.99999e-01,9.99999e-01,5.71718e-01,9.98521e-01,4.27342e-01,9.99997e-01
8.796253743e-01,3.17635e-01,9.99999e-01,9.99999e-01,7.32325e-01,9.97958e-01,4.34579e-01,9.99994e-01
8.840235012e-01,3.74580e-01,9.99999e-01,9.99999e-01,8.49808e-01,9.97666e-01,4.41792e-01,9.99985e-01
8.884436187e-01,4.17445e-01,9.99999e-01,9.99999e-01,9.37503e-01,9.91643e-01,4.48979e-01,9.99959e-01
8.928858368e-01,4.06541e-01,9.99999e-01,9.99999e-01,9.74234e-01,9.14682e-01,4.56137e-01,9.99765e-01
8.973502660e-01,3.92332e-01,9.99999e-01,9.99999e-01,9.93645e-01,8.53124e-01,4.63264e-01,9.98801e-01
9.018370173e-01,4.32407e-01,9.99999e-01,9.99999e-01,9.99296e-01,9.21660e-01,4.70359e-01,9.98117e-01
9.063462024e-01,4.36763e-01,9.99999e-01,9.99999e-01,9.82722e-01,9.31547e-01,4.77419e-01,9.98345e-01
9.108779334e-01,4.15725e-01,9.99999e-01,9.99999e-01,9.59734e-01,8.94887e-01,4.84443e-01,9.98281e-01
9.154323231e-01,4.28383e-01,9.99999e-01,9.99999e-01,9.90321e-01,8.81152e-01,4.91428e-01,9.98578e-01
9.200094847e-01,3.99135e-01,9.99999e-01,9.99999e-01,8.77412e-01,9.05566e-01,4.98372e-01,9.99204e-01
9.246095321e-01,3.57428e-01,9.99999e-01,9.99999e-01,8.18358e-01,8.60224e-01,5.05275e-01,9.99083e-01
9.292325798e-01,1.66069e-01,9.99999e-01,9.99999e-01,8.56792e-01,3.70609e-01,5.12135e-01,9.96430e-01
9.338787427e-01,1.24299e-01,9.99999e-01,9.99999e-01,8.59515e-01,2.76108e-01,5.18949e-01,9.85327e-01
9.385481364e-01,2.76986e-01,9.99999e-01,9.99999e-01,8.94386e-01,5.93218e-01,5.25716e-01,9.82573e-01
9.432408771e-01,2.43108e-01,9.99999e-01,9.99999e-01,9.33625e-01,4.93561e-01,5.32436e-01,9.84947e-01
9.479570815e-01,1.95794e-01,9.99999e-01,9.99999e-01,9.65452e-01,3.79734e-01,5.39106e-01,9.87732e-01
9.526968669e-01,2.53758e-01,9.99999e-01,9.99999e-01,9.83172e-01,4.75421e-01,5.45725e-01,9.92499e-01
9.574603512e-01,2.71727e-01,9.99999e-01,9.99999e-01,9.92763e-01,4.97074e-01,5.52293e-01,9.96182e-01
9.622476530e-01,3.13004e-01,9.99999e-01,9.99999e-01,9.97735e-01,5.62754e-01,5.58808e-01,9.97358e-01
9.670588912e-01,4.04463e-01,9.99999e-01,9.99999e-01,9.99319e-01,7.17262e-01,5.65268e-01,9.98192e-01
9.718941857e-01,4.62924e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.10882e-01,5.71674e-01,9.98669e-01
9.767536566e-01,4.85177e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.40228e-01,5.78023e-01,9.98982e-01
9.816374249e-01,5.13154e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78523e-01,5.84315e-01,9.99647e-01
9.865456120e-01,5.44548e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22170e-01,5.90550e-01,9.99926e-01
9.914783401e-01,5.67560e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51143e-01,5.96726e-01,9.99979e-01
9.964357318e-01,5.86610e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.73084e-01,6.02842e-01,9.99987e-01
1.001417910e+00,5.99010e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.83776e-01,6.08899e-01,9.99981e-01
1.006425000e+00,6.09183e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.90736e-01,6.14895e-01,9.99973e-01
1.011457125e+00,6.17232e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.94228e-01,6.20830e-01,9.99975e-01
1.016514411e+00,6.24239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96083e-01,6.26703e-01,9.99982e-01
