#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.76326e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,4.76348e-11,9.99999e-01
4.020000000e-01,7.62092e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.62114e-11,9.99999e-01
4.040100000e-01,1.20745e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.20747e-10,9.99999e-01
4.060300500e-01,1.89575e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.89576e-10,9.99999e-01
4.080602003e-01,2.94999e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94999e-10,9.99999e-01
4.101005013e-01,4.55056e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.55056e-10,9.99999e-01
4.121510038e-01,6.95970e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.95972e-10,9.99999e-01
4.142117588e-01,1.05552e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.05554e-09,9.99999e-01
4.162828176e-01,1.58766e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.58775e-09,9.99999e-01
4.183642317e-01,2.36905e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.36913e-09,9.99999e-01
4.204560528e-01,3.50713e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.50721e-09,9.99999e-01
4.225583331e-01,5.15188e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.15192e-09,9.99999e-01
4.246711247e-01,7.51062e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.51067e-09,9.99999e-01
4.267944804e-01,1.08680e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.08681e-08,9.99999e-01
4.289284528e-01,1.56119e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.56120e-08,9.99999e-01
4.310730950e-01,2.22667e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.22668e-08,9.99999e-01
4.332284605e-01,3.15363e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.15363e-08,9.99999e-01
4.353946028e-01,4.43586e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.43586e-08,9.99999e-01
4.375715758e-01,6.19749e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.19752e-08,9.99999e-01
4.397594337e-01,8.60138e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.60181e-08,9.99999e-01
4.419582309e-01,1.18588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,1.18618e-07,9.99999e-01
4.441680220e-01,1.62505e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.62537e-07,9.99999e-01
4.463888621e-01,2.21291e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.21336e-07,9.99999e-01
4.486208064e-01,2.99536e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.99574e-07,9.99999e-01
4.508639105e-01,4.03026e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.03050e-07,9.99999e-01
4.531182300e-01,5.39087e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.39100e-07,9.99999e-01
4.553838212e-01,7.16931e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.16943e-07,9.99999e-01
4.576607403e-01,9.48092e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.48099e-07,9.99999e-01
4.599490440e-01,1.24688e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24688e-06,9.99999e-01
4.622487892e-01,1.63098e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.63098e-06,9.99999e-01
4.645600332e-01,2.12209e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.12210e-06,9.99999e-01
4.668828333e-01,2.74663e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.74680e-06,9.99999e-01
4.692172475e-01,3.53686e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.53731e-06,9.99999e-01
4.715633337e-01,4.53226e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.53264e-06,9.99999e-01
4.739211504e-01,5.77918e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.77965e-06,9.99999e-01
4.762907561e-01,7.33413e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.33443e-06,9.99999e-01
4.786722099e-01,9.26362e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.26378e-06,9.99999e-01
4.810655710e-01,1.16467e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.16468e-05,9.99999e-01
4.834708988e-01,1.45761e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.45768e-05,9.99999e-01
4.858882533e-01,1.81615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.81631e-05,9.99999e-01
4.883176946e-01,2.25320e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,2.25338e-05,9.99999e-01
4.907592831e-01,2.78354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.78373e-05,9.99999e-01
4.932130795e-01,3.42441e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.42458e-05,9.99999e-01
4.956791449e-01,4.19564e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.19575e-05,9.99999e-01
4.981575406e-01,5.11933e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,5.12000e-05,9.99999e-01
5.006483283e-01,6.22122e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,6.22332e-05,9.99997e-01
5.031515699e-01,7.52236e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98299e-01,7.53530e-05,9.99981e-01
5.056673278e-01,9.08113e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99102e-01,9.08946e-05,9.99979e-01
5.081956644e-01,1.09111e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98868e-01,1.09236e-04,9.99986e-01
5.107366428e-01,1.30703e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.30803e-04,9.99997e-01
5.132903260e-01,1.56004e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,1.56072e-04,9.99999e-01
5.158567776e-01,1.85540e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,1.85574e-04,9.99999e-01
