#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.68247e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.68307e-15,9.99999e-01
4.020000000e-01,1.83272e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.83280e-14,9.99999e-01
4.040100000e-01,3.42330e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.42335e-14,9.99999e-01
4.060300500e-01,6.31579e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.31582e-14,9.99999e-01
4.080602003e-01,1.15121e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15121e-13,9.99999e-01
4.101005013e-01,2.07361e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07361e-13,9.99999e-01
4.121510038e-01,3.69193e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.69193e-13,9.99999e-01
4.142117588e-01,6.49867e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.49877e-13,9.99999e-01
4.162828176e-01,1.13116e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.13125e-12,9.99999e-01
4.183642317e-01,1.94765e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.94774e-12,9.99999e-01
4.204560528e-01,3.31764e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.31773e-12,9.99999e-01
4.225583331e-01,5.59214e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.59220e-12,9.99999e-01
4.246711247e-01,9.32915e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.32923e-12,9.99999e-01
4.267944804e-01,1.54068e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54070e-11,9.99999e-01
4.289284528e-01,2.51932e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.51935e-11,9.99999e-01
4.310730950e-01,4.07978e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.07980e-11,9.99999e-01
4.332284605e-01,6.54416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.54417e-11,9.99999e-01
4.353946028e-01,1.03996e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03996e-10,9.99999e-01
