#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.20950e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.20961e-12,9.99999e-01
4.020000000e-01,3.75639e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.75651e-12,9.99999e-01
4.040100000e-01,6.31618e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.31627e-12,9.99999e-01
4.060300500e-01,1.05118e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.05118e-11,9.99999e-01
4.080602003e-01,1.73192e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.73192e-11,9.99999e-01
4.101005013e-01,2.82549e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82549e-11,9.99999e-01
4.121510038e-01,4.56520e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.56521e-11,9.99999e-01
4.142117588e-01,7.30644e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.30655e-11,9.99999e-01
4.162828176e-01,1.15851e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.15859e-10,9.99999e-01
4.183642317e-01,1.82043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.82050e-10,9.99999e-01
4.204560528e-01,2.83509e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,2.83515e-10,9.99999e-01
4.225583331e-01,4.37681e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.37685e-10,9.99999e-01
4.246711247e-01,6.69914e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.69918e-10,9.99999e-01
4.267944804e-01,1.01678e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.01679e-09,9.99999e-01
4.289284528e-01,1.53058e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.53059e-09,9.99999e-01
4.310730950e-01,2.28549e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.28550e-09,9.99999e-01
4.332284605e-01,3.38581e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38581e-09,9.99999e-01
4.353946028e-01,4.97705e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.97706e-09,9.99999e-01
4.375715758e-01,7.26065e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.26069e-09,9.99999e-01
4.397594337e-01,1.05128e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.05134e-08,9.99999e-01
4.419582309e-01,1.51082e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.51124e-08,9.99999e-01
4.441680220e-01,2.15633e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99776e-01,2.15681e-08,9.99999e-01
4.463888621e-01,3.05589e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99767e-01,3.05659e-08,9.99999e-01
4.486208064e-01,4.30140e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,4.30203e-08,9.99999e-01
4.508639105e-01,6.01377e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,6.01418e-08,9.99999e-01
4.531182300e-01,8.35206e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.35229e-08,9.99999e-01
4.553838212e-01,1.15242e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15244e-07,9.99999e-01
4.576607403e-01,1.58002e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.58004e-07,9.99999e-01
4.599490440e-01,2.15282e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15283e-07,9.99999e-01
4.622487892e-01,2.91541e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.91541e-07,9.99999e-01
