#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50148e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.50151e-05,9.99999e-01
4.020000000e-01,1.87022e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.87025e-05,9.99999e-01
4.040100000e-01,2.31893e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.31895e-05,9.99999e-01
4.060300500e-01,2.86310e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86311e-05,9.99999e-01
4.080602003e-01,3.52027e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.52027e-05,9.99999e-01
4.101005013e-01,4.31065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.31065e-05,9.99999e-01
4.121510038e-01,5.25740e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.25740e-05,9.99999e-01
4.142117588e-01,6.38696e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.38699e-05,9.99999e-01
4.162828176e-01,7.72931e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.72952e-05,9.99999e-01
4.183642317e-01,9.31890e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.31905e-05,9.99999e-01
4.204560528e-01,1.11939e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.11940e-04,9.99999e-01
4.225583331e-01,1.33976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.33977e-04,9.99999e-01
4.246711247e-01,1.59782e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.59783e-04,9.99999e-01
4.267944804e-01,1.89897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.89897e-04,9.99999e-01
4.289284528e-01,2.24919e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.24920e-04,9.99999e-01
4.310730950e-01,2.65512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.65512e-04,9.99999e-01
