#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.19767e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.19784e-07,9.99999e-01
4.020000000e-01,8.22199e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.22213e-07,9.99999e-01
4.040100000e-01,1.08436e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.08437e-06,9.99999e-01
4.060300500e-01,1.42232e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42232e-06,9.99999e-01
4.080602003e-01,1.85563e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.85563e-06,9.99999e-01
4.101005013e-01,2.40826e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40826e-06,9.99999e-01
4.121510038e-01,3.10941e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.10941e-06,9.99999e-01
4.142117588e-01,3.99446e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.99449e-06,9.99999e-01
4.162828176e-01,5.10600e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,5.10617e-06,9.99999e-01
4.183642317e-01,6.49554e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.49567e-06,9.99999e-01
4.204560528e-01,8.22398e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.22408e-06,9.99999e-01
4.225583331e-01,1.03639e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03640e-05,9.99999e-01
4.246711247e-01,1.30011e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.30012e-05,9.99999e-01
4.267944804e-01,1.62365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.62365e-05,9.99999e-01
4.289284528e-01,2.01881e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.01882e-05,9.99999e-01
4.310730950e-01,2.49939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.49939e-05,9.99999e-01
4.332284605e-01,3.08133e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08133e-05,9.99999e-01
4.353946028e-01,3.78309e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78309e-05,9.99999e-01
4.375715758e-01,4.62587e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.62589e-05,9.99999e-01
4.397594337e-01,5.63385e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.63402e-05,9.99999e-01
4.419582309e-01,6.83414e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,6.83519e-05,9.99999e-01
4.441680220e-01,8.25987e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.26084e-05,9.99999e-01
4.463888621e-01,9.94534e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.94657e-05,9.99999e-01
4.486208064e-01,1.19315e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.19324e-04,9.99999e-01
4.508639105e-01,1.42629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.42634e-04,9.99999e-01
4.531182300e-01,1.69895e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.69898e-04,9.99999e-01
4.553838212e-01,2.01672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.01674e-04,9.99999e-01
4.576607403e-01,2.38584e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.38585e-04,9.99999e-01
4.599490440e-01,2.81314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.81315e-04,9.99999e-01
4.622487892e-01,3.30621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.30621e-04,9.99999e-01
4.645600332e-01,3.87330e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.87331e-04,9.99999e-01
4.668828333e-01,4.52335e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.52351e-04,9.99999e-01
4.692172475e-01,5.26629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.26670e-04,9.99999e-01
