#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05705e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.05715e-22,9.99999e-01
4.020000000e-01,2.87493e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.87511e-22,9.99999e-01
4.040100000e-01,7.65840e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.65859e-22,9.99999e-01
4.060300500e-01,2.00095e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.00096e-21,9.99999e-01
4.080602003e-01,5.12968e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.12969e-21,9.99999e-01
4.101005013e-01,1.29082e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29082e-20,9.99999e-01
4.121510038e-01,3.18952e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.18953e-20,9.99999e-01
4.142117588e-01,7.74131e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.74152e-20,9.99999e-01
4.162828176e-01,1.84615e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.84637e-19,9.99999e-01
4.183642317e-01,4.32838e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,4.32869e-19,9.99999e-01
4.204560528e-01,9.97848e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.97892e-19,9.99999e-01
4.225583331e-01,2.26276e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.26280e-18,9.99999e-01
4.246711247e-01,5.04870e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.04877e-18,9.99999e-01
4.267944804e-01,1.10875e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.10877e-17,9.99999e-01
4.289284528e-01,2.39740e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.39744e-17,9.99999e-01
4.310730950e-01,5.10547e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.10550e-17,9.99999e-01
4.332284605e-01,1.07113e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07114e-16,9.99999e-01
4.353946028e-01,2.21460e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.21460e-16,9.99999e-01
4.375715758e-01,4.51345e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.51351e-16,9.99999e-01
4.397594337e-01,9.06941e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,9.07038e-16,9.99999e-01
4.419582309e-01,1.79686e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99456e-01,1.79783e-15,9.99999e-01
4.441680220e-01,3.51418e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99581e-01,3.51564e-15,9.99999e-01
4.463888621e-01,6.78137e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99562e-01,6.78433e-15,9.99999e-01
4.486208064e-01,1.29197e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.29232e-14,9.99999e-01
4.508639105e-01,2.43024e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.43055e-14,9.99999e-01
4.531182300e-01,4.51439e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.51462e-14,9.99999e-01
4.553838212e-01,8.28343e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,8.28372e-14,9.99999e-01
4.576607403e-01,1.50181e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.50184e-13,9.99999e-01
4.599490440e-01,2.69099e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.69102e-13,9.99999e-01
4.622487892e-01,4.76657e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.76658e-13,9.99999e-01
4.645600332e-01,8.34813e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.34819e-13,9.99999e-01
4.668828333e-01,1.44582e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.44601e-12,9.99999e-01
4.692172475e-01,2.47695e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,2.47763e-12,9.99999e-01
4.715633337e-01,4.19958e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,4.20033e-12,9.99999e-01
4.739211504e-01,7.04575e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.04696e-12,9.99999e-01
4.762907561e-01,1.17015e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.17026e-11,9.99999e-01
4.786722099e-01,1.92395e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.92402e-11,9.99999e-01
4.810655710e-01,3.13234e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.13237e-11,9.99999e-01
4.834708988e-01,5.05021e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,5.05075e-11,9.99999e-01
4.858882533e-01,8.06596e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,8.06752e-11,9.99999e-01
4.883176946e-01,1.27655e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,1.27675e-10,9.99999e-01
4.907592831e-01,2.00204e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.00233e-10,9.99999e-01
4.932130795e-01,3.11214e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.11246e-10,9.99999e-01
4.956791449e-01,4.79585e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.79611e-10,9.99999e-01
4.981575406e-01,7.32563e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,7.32765e-10,9.99999e-01
5.006483283e-01,1.10940e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99280e-01,1.11021e-09,9.99994e-01
5.031515699e-01,1.66222e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.96381e-01,1.66832e-09,9.99961e-01
5.056673278e-01,2.48207e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98092e-01,2.48692e-09,9.99956e-01
5.081956644e-01,3.66912e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.97595e-01,3.67806e-09,9.99973e-01
5.107366428e-01,5.38904e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.98376e-01,5.39782e-09,9.99994e-01
5.132903260e-01,7.85461e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99073e-01,7.86190e-09,9.99998e-01
5.158567776e-01,1.13616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.13661e-08,9.99999e-01
5.184360615e-01,1.63104e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,1.63129e-08,9.99999e-01
5.210282418e-01,2.32449e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,2.32463e-08,9.99999e-01
5.236333830e-01,3.28878e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,3.28956e-08,9.99997e-01
5.262515499e-01,4.62251e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,4.62320e-08,9.99997e-01
5.288828077e-01,6.45310e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.45399e-08,9.99998e-01
5.315272217e-01,8.94953e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,8.95059e-08,9.99999e-01
5.341848578e-01,1.23321e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.23330e-07,9.99999e-01
5.368557821e-01,1.68818e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.68865e-07,9.99998e-01
5.395400610e-01,2.29548e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99000e-01,2.29780e-07,9.99990e-01
5.422377613e-01,3.10368e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98721e-01,3.10772e-07,9.99976e-01
5.449489501e-01,4.17304e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98804e-01,4.17814e-07,9.99975e-01
5.476736949e-01,5.57856e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.98947e-01,5.58450e-07,9.99987e-01
5.504120634e-01,7.41589e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99235e-01,7.42158e-07,9.99996e-01
5.531641237e-01,9.80398e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99615e-01,9.80775e-07,9.99999e-01
5.559299443e-01,1.28875e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.28899e-06,9.99999e-01
5.587095940e-01,1.68476e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.68495e-06,9.99999e-01
5.615031420e-01,2.19064e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.19092e-06,9.99999e-01
5.643106577e-01,2.83367e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.83409e-06,9.99998e-01
5.671322110e-01,3.64081e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98188e-01,3.64747e-06,9.99983e-01
5.699678720e-01,4.66191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98109e-01,4.67096e-06,9.99950e-01
5.728177114e-01,5.94044e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98015e-01,5.95249e-06,9.99959e-01
5.756818000e-01,7.53548e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98181e-01,7.54938e-06,9.99976e-01
5.785602090e-01,9.51469e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98417e-01,9.52984e-06,9.99992e-01
5.814530100e-01,1.19555e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98407e-01,1.19746e-05,9.99996e-01
5.843602750e-01,1.49501e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98093e-01,1.49788e-05,9.99988e-01
5.872820764e-01,1.83482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.83717e-01,1.86541e-05,9.99884e-01
5.902184868e-01,2.26698e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.80380e-01,2.31306e-05,9.99686e-01
5.931695792e-01,2.81542e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.86092e-01,2.85599e-05,9.99698e-01
5.961354271e-01,3.45762e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.84773e-01,3.51169e-05,9.99826e-01
5.991161043e-01,4.25229e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88876e-01,4.30035e-05,9.99945e-01
6.021116848e-01,5.21191e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.93679e-01,5.24509e-05,9.99993e-01
6.051222432e-01,6.35193e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96798e-01,6.37233e-05,9.99999e-01
6.081478544e-01,7.70146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98616e-01,7.71212e-05,9.99999e-01
6.111885937e-01,9.29306e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99415e-01,9.29848e-05,9.99999e-01
6.142445367e-01,1.11669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,1.11698e-04,9.99999e-01
6.173157594e-01,1.33673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.33692e-04,9.99999e-01
6.204023382e-01,1.59431e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,1.59450e-04,9.99999e-01
6.235043498e-01,1.89407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,1.89511e-04,9.99998e-01
6.266218716e-01,2.23826e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97150e-01,2.24471e-04,9.99979e-01
6.297549810e-01,2.64704e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98953e-01,2.64992e-04,9.99959e-01
6.329037559e-01,3.11152e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97937e-01,3.11805e-04,9.99967e-01
6.360682746e-01,3.65059e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98237e-01,3.65711e-04,9.99980e-01
6.392486160e-01,4.26608e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97720e-01,4.27587e-04,9.99991e-01
6.424448591e-01,4.96855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.96932e-01,4.98390e-04,9.99984e-01
6.456570834e-01,5.70918e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.85847e-01,5.79163e-04,9.99913e-01
6.488853688e-01,6.63976e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89700e-01,6.71032e-04,9.99779e-01
6.521297956e-01,7.66946e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89509e-01,7.75217e-04,9.99818e-01
6.553904446e-01,8.83539e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.89507e-01,8.93027e-04,9.99864e-01
6.586673968e-01,1.01663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91038e-01,1.02587e-03,9.99954e-01
6.619607338e-01,1.16936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94996e-01,1.17525e-03,9.99989e-01
6.652705375e-01,1.33873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96993e-01,1.34277e-03,9.99994e-01
6.685968902e-01,1.52819e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98722e-01,1.53014e-03,9.99998e-01
