#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01687e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.01688e-02,9.99999e-01
4.020000000e-01,1.11345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.11345e-02,9.99999e-01
4.040100000e-01,1.21690e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21690e-02,9.99999e-01
4.060300500e-01,1.32763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.32763e-02,9.99999e-01
4.080602003e-01,1.44594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44594e-02,9.99999e-01
4.101005013e-01,1.57214e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57214e-02,9.99999e-01
4.121510038e-01,1.70654e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70654e-02,9.99999e-01
4.142117588e-01,1.84942e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84942e-02,9.99999e-01
4.162828176e-01,2.00107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.00109e-02,9.99999e-01
4.183642317e-01,2.16181e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.16182e-02,9.99999e-01
4.204560528e-01,2.33190e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.33191e-02,9.99999e-01
4.225583331e-01,2.51161e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.51162e-02,9.99999e-01
4.246711247e-01,2.70121e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.70121e-02,9.99999e-01
4.267944804e-01,2.90094e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90094e-02,9.99999e-01
4.289284528e-01,3.11105e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.11105e-02,9.99999e-01
4.310730950e-01,3.33178e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.33178e-02,9.99999e-01
4.332284605e-01,3.56334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56334e-02,9.99999e-01
4.353946028e-01,3.80594e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.80594e-02,9.99999e-01
4.375715758e-01,4.05976e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.05977e-02,9.99999e-01
4.397594337e-01,4.32496e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.32500e-02,9.99999e-01
4.419582309e-01,4.60159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.60182e-02,9.99999e-01
4.441680220e-01,4.89016e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.89035e-02,9.99999e-01
4.463888621e-01,5.19052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.19073e-02,9.99999e-01
4.486208064e-01,5.50294e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.50308e-02,9.99999e-01
4.508639105e-01,5.82743e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.82750e-02,9.99999e-01
4.531182300e-01,6.16403e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.16406e-02,9.99999e-01
4.553838212e-01,6.51281e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.51283e-02,9.99999e-01
4.576607403e-01,6.87385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87386e-02,9.99999e-01
4.599490440e-01,7.24717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.24718e-02,9.99999e-01
4.622487892e-01,7.63279e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.63279e-02,9.99999e-01
4.645600332e-01,8.03069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03070e-02,9.99999e-01
4.668828333e-01,8.44077e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.44087e-02,9.99999e-01
4.692172475e-01,8.86304e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.86326e-02,9.99999e-01
4.715633337e-01,9.29767e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.29782e-02,9.99999e-01
4.739211504e-01,9.74432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.74447e-02,9.99999e-01
4.762907561e-01,1.02030e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.02031e-01,9.99999e-01
4.786722099e-01,1.06736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.06736e-01,9.99999e-01
4.810655710e-01,1.11559e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11559e-01,9.99999e-01
4.834708988e-01,1.16497e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.16498e-01,9.99999e-01
4.858882533e-01,1.21550e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.21552e-01,9.99999e-01
4.883176946e-01,1.26717e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.26719e-01,9.99999e-01
