#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33720e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.33726e-11,9.99999e-01
4.020000000e-01,2.19384e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.19391e-11,9.99999e-01
4.040100000e-01,3.56246e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.56251e-11,9.99999e-01
4.060300500e-01,5.72972e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.72973e-11,9.99999e-01
4.080602003e-01,9.12927e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12928e-11,9.99999e-01
4.101005013e-01,1.44126e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44126e-10,9.99999e-01
4.121510038e-01,2.25492e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.25493e-10,9.99999e-01
4.142117588e-01,3.49684e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.49689e-10,9.99999e-01
4.162828176e-01,5.37578e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.37610e-10,9.99999e-01
4.183642317e-01,8.19499e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.19528e-10,9.99999e-01
4.204560528e-01,1.23889e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.23892e-09,9.99999e-01
4.225583331e-01,1.85769e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.85771e-09,9.99999e-01
4.246711247e-01,2.76334e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.76336e-09,9.99999e-01
4.267944804e-01,4.07836e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.07840e-09,9.99999e-01
4.289284528e-01,5.97311e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.97315e-09,9.99999e-01
4.310730950e-01,8.68245e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68248e-09,9.99999e-01
4.332284605e-01,1.25278e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.25278e-08,9.99999e-01
4.353946028e-01,1.79458e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79458e-08,9.99999e-01
4.375715758e-01,2.55248e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.55250e-08,9.99999e-01
4.397594337e-01,3.60515e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.60534e-08,9.99999e-01
4.419582309e-01,5.05649e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.05784e-08,9.99999e-01
4.441680220e-01,7.04678e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.04823e-08,9.99999e-01
4.463888621e-01,9.75561e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.75772e-08,9.99999e-01
4.486208064e-01,1.34205e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.34223e-07,9.99999e-01
4.508639105e-01,1.83460e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.83471e-07,9.99999e-01
4.531182300e-01,2.49241e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.49247e-07,9.99999e-01
4.553838212e-01,3.36554e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.36560e-07,9.99999e-01
4.576607403e-01,4.51768e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.51772e-07,9.99999e-01
4.599490440e-01,6.02904e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.02907e-07,9.99999e-01
4.622487892e-01,8.00028e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.00029e-07,9.99999e-01
4.645600332e-01,1.05568e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.05569e-06,9.99999e-01
4.668828333e-01,1.38534e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.38543e-06,9.99999e-01
4.692172475e-01,1.80819e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,1.80843e-06,9.99999e-01
4.715633337e-01,2.34799e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.34820e-06,9.99999e-01
4.739211504e-01,3.03313e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.03338e-06,9.99999e-01
4.762907561e-01,3.89856e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.89873e-06,9.99999e-01
4.786722099e-01,4.98606e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.98615e-06,9.99999e-01
4.810655710e-01,6.34593e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.34597e-06,9.99999e-01
