#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.54110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.54112e-03,9.99999e-01
4.020000000e-01,1.75161e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75162e-03,9.99999e-01
4.040100000e-01,1.98558e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98559e-03,9.99999e-01
4.060300500e-01,2.24524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.24524e-03,9.99999e-01
4.080602003e-01,2.53269e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53269e-03,9.99999e-01
4.101005013e-01,2.85015e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.85015e-03,9.99999e-01
4.121510038e-01,3.19993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.19993e-03,9.99999e-01
4.142117588e-01,3.58442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58443e-03,9.99999e-01
4.162828176e-01,4.00608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.00614e-03,9.99999e-01
4.183642317e-01,4.46760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.46765e-03,9.99999e-01
4.204560528e-01,4.97156e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.97159e-03,9.99999e-01
4.225583331e-01,5.52070e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.52072e-03,9.99999e-01
4.246711247e-01,6.11781e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.11782e-03,9.99999e-01
4.267944804e-01,6.76575e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.76576e-03,9.99999e-01
4.289284528e-01,7.46745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.46747e-03,9.99999e-01
4.310730950e-01,8.22589e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22590e-03,9.99999e-01
4.332284605e-01,9.04406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04407e-03,9.99999e-01
4.353946028e-01,9.92500e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.92500e-03,9.99999e-01
4.375715758e-01,1.08717e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.08718e-02,9.99999e-01
4.397594337e-01,1.18873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18874e-02,9.99999e-01
4.419582309e-01,1.29742e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.29751e-02,9.99999e-01
4.441680220e-01,1.41370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.41378e-02,9.99999e-01
4.463888621e-01,1.53777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.53785e-02,9.99999e-01
4.486208064e-01,1.66999e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.67004e-02,9.99999e-01
4.508639105e-01,1.81062e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.81065e-02,9.99999e-01
4.531182300e-01,1.95994e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.95995e-02,9.99999e-01
4.553838212e-01,2.11824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11825e-02,9.99999e-01
4.576607403e-01,2.28583e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28583e-02,9.99999e-01
4.599490440e-01,2.46295e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.46296e-02,9.99999e-01
4.622487892e-01,2.64990e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.64990e-02,9.99999e-01
4.645600332e-01,2.84691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.84692e-02,9.99999e-01
4.668828333e-01,3.05420e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.05425e-02,9.99999e-01
4.692172475e-01,3.27202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.27214e-02,9.99999e-01
4.715633337e-01,3.50072e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.50080e-02,9.99999e-01
4.739211504e-01,3.74037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.74045e-02,9.99999e-01
4.762907561e-01,3.99123e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.99128e-02,9.99999e-01
4.786722099e-01,4.25345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.25347e-02,9.99999e-01
4.810655710e-01,4.52719e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.52719e-02,9.99999e-01
4.834708988e-01,4.81254e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.81260e-02,9.99999e-01
4.858882533e-01,5.10970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.10983e-02,9.99999e-01
4.883176946e-01,5.41888e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.41899e-02,9.99999e-01
4.907592831e-01,5.74009e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.74019e-02,9.99999e-01
4.932130795e-01,6.07344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.07352e-02,9.99999e-01
4.956791449e-01,6.41901e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.41905e-02,9.99999e-01
