#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.61376e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.61438e-17,9.99999e-01
4.020000000e-01,1.79002e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.79010e-16,9.99999e-01
4.040100000e-01,3.66365e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.66372e-16,9.99999e-01
4.060300500e-01,7.39300e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.39303e-16,9.99999e-01
4.080602003e-01,1.47130e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47130e-15,9.99999e-01
4.101005013e-01,2.88852e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88852e-15,9.99999e-01
4.121510038e-01,5.59580e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.59581e-15,9.99999e-01
4.142117588e-01,1.06997e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.06999e-14,9.99999e-01
4.162828176e-01,2.01974e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,2.01991e-14,9.99999e-01
4.183642317e-01,3.76542e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.76562e-14,9.99999e-01
4.204560528e-01,6.93398e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,6.93421e-14,9.99999e-01
4.225583331e-01,1.26158e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.26159e-13,9.99999e-01
4.246711247e-01,2.26832e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.26834e-13,9.99999e-01
4.267944804e-01,4.03142e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.03148e-13,9.99999e-01
4.289284528e-01,7.08407e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.08414e-13,9.99999e-01
4.310730950e-01,1.23104e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23105e-12,9.99999e-01
4.332284605e-01,2.11602e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11603e-12,9.99999e-01
4.353946028e-01,3.59849e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.59849e-12,9.99999e-01
4.375715758e-01,6.05567e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.05572e-12,9.99999e-01
4.397594337e-01,1.00859e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.00866e-11,9.99999e-01
4.419582309e-01,1.66257e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.66322e-11,9.99999e-01
4.441680220e-01,2.71474e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,2.71558e-11,9.99999e-01
4.463888621e-01,4.38966e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.39106e-11,9.99999e-01
4.486208064e-01,7.03182e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.03322e-11,9.99999e-01
4.508639105e-01,1.11598e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.11609e-10,9.99999e-01
4.531182300e-01,1.75495e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.75501e-10,9.99999e-01
4.553838212e-01,2.73508e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.73515e-10,9.99999e-01
4.576607403e-01,4.22541e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.22546e-10,9.99999e-01
4.599490440e-01,6.47191e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.47196e-10,9.99999e-01
