#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.48226e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,8.48282e-16,9.99999e-01
4.020000000e-01,1.68470e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.68477e-15,9.99999e-01
4.040100000e-01,3.29872e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.29878e-15,9.99999e-01
4.060300500e-01,6.37382e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.37384e-15,9.99999e-01
4.080602003e-01,1.21562e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21563e-14,9.99999e-01
4.101005013e-01,2.28907e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28907e-14,9.99999e-01
4.121510038e-01,4.25685e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.25686e-14,9.99999e-01
4.142117588e-01,7.81971e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.81985e-14,9.99999e-01
4.162828176e-01,1.41924e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.41935e-13,9.99999e-01
4.183642317e-01,2.54593e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.54606e-13,9.99999e-01
4.204560528e-01,4.51461e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.51475e-13,9.99999e-01
4.225583331e-01,7.91554e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.91562e-13,9.99999e-01
4.246711247e-01,1.37251e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.37252e-12,9.99999e-01
4.267944804e-01,2.35412e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.35415e-12,9.99999e-01
4.289284528e-01,3.99498e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.99502e-12,9.99999e-01
4.310730950e-01,6.70911e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.70914e-12,9.99999e-01
4.332284605e-01,1.11524e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11524e-11,9.99999e-01
4.353946028e-01,1.83531e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83531e-11,9.99999e-01
4.375715758e-01,2.99071e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.99073e-11,9.99999e-01
4.397594337e-01,4.82642e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.82678e-11,9.99999e-01
4.419582309e-01,7.71381e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99626e-01,7.71668e-11,9.99999e-01
4.441680220e-01,1.22195e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.22230e-10,9.99999e-01
4.463888621e-01,1.91801e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,1.91859e-10,9.99999e-01
4.486208064e-01,2.98426e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,2.98481e-10,9.99999e-01
4.508639105e-01,4.60281e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,4.60321e-10,9.99999e-01
4.531182300e-01,7.03840e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.03864e-10,9.99999e-01
4.553838212e-01,1.06724e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.06727e-09,9.99999e-01
4.576607403e-01,1.60503e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.60504e-09,9.99999e-01
4.599490440e-01,2.39440e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.39442e-09,9.99999e-01
4.622487892e-01,3.54391e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.54391e-09,9.99999e-01
4.645600332e-01,5.20474e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.20477e-09,9.99999e-01
4.668828333e-01,7.58551e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.58618e-09,9.99999e-01
4.692172475e-01,1.09731e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,1.09752e-08,9.99999e-01
4.715633337e-01,1.57609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,1.57628e-08,9.99999e-01
4.739211504e-01,2.24750e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.24776e-08,9.99999e-01
4.762907561e-01,3.18270e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.18289e-08,9.99999e-01
4.786722099e-01,4.47609e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.47620e-08,9.99999e-01
4.810655710e-01,6.25273e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.25277e-08,9.99999e-01
4.834708988e-01,8.67634e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.67697e-08,9.99999e-01
4.858882533e-01,1.19618e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.19633e-07,9.99999e-01
4.883176946e-01,1.63883e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.63901e-07,9.99999e-01
4.907592831e-01,2.23135e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.23157e-07,9.99999e-01
4.932130795e-01,3.01968e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.01990e-07,9.99999e-01
4.956791449e-01,4.06221e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.06236e-07,9.99999e-01
4.981575406e-01,5.43174e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99810e-01,5.43277e-07,9.99999e-01
5.006483283e-01,7.22029e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,7.22387e-07,9.99996e-01
5.031515699e-01,9.52760e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97516e-01,9.55157e-07,9.99973e-01
5.056673278e-01,1.25430e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98691e-01,1.25598e-06,9.99969e-01
5.081956644e-01,1.63990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98350e-01,1.64264e-06,9.99981e-01
5.107366428e-01,2.13459e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.98886e-01,2.13698e-06,9.99996e-01
5.132903260e-01,2.76391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99363e-01,2.76567e-06,9.99999e-01
5.158567776e-01,3.56018e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99731e-01,3.56114e-06,9.99999e-01
5.184360615e-01,4.56207e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.56256e-06,9.99999e-01
5.210282418e-01,5.81681e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.81704e-06,9.99999e-01
