#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.95809e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,3.95866e-33,9.99999e-01
4.020000000e-01,1.73065e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.73081e-32,9.99999e-01
4.040100000e-01,7.33846e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.33874e-32,9.99999e-01
4.060300500e-01,3.02412e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.02415e-31,9.99999e-01
4.080602003e-01,1.21181e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.21182e-30,9.99999e-01
4.101005013e-01,4.72457e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72457e-30,9.99999e-01
4.121510038e-01,1.79314e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.79315e-29,9.99999e-01
4.142117588e-01,6.62845e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.62871e-29,9.99999e-01
4.162828176e-01,2.38753e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99821e-01,2.38795e-28,9.99999e-01
4.183642317e-01,8.38653e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.38741e-28,9.99999e-01
4.204560528e-01,2.87359e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,2.87378e-27,9.99999e-01
4.225583331e-01,9.60958e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.60981e-27,9.99999e-01
4.246711247e-01,3.13771e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.13777e-26,9.99999e-01
4.267944804e-01,1.00084e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.00087e-25,9.99999e-01
4.289284528e-01,3.12012e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.12018e-25,9.99999e-01
4.310730950e-01,9.51101e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.51110e-25,9.99999e-01
4.332284605e-01,2.83608e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.83609e-24,9.99999e-01
4.353946028e-01,8.27631e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.27632e-24,9.99999e-01
4.375715758e-01,2.36461e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.36465e-23,9.99999e-01
4.397594337e-01,6.61644e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,6.61746e-23,9.99999e-01
4.419582309e-01,1.81321e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99217e-01,1.81463e-22,9.99999e-01
4.441680220e-01,4.87484e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99377e-01,4.87787e-22,9.99999e-01
4.463888621e-01,1.28502e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99355e-01,1.28585e-21,9.99999e-01
4.486208064e-01,3.32400e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99597e-01,3.32534e-21,9.99999e-01
4.508639105e-01,8.43818e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,8.43977e-21,9.99999e-01
4.531182300e-01,2.10282e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.10298e-20,9.99999e-01
4.553838212e-01,5.14619e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.14645e-20,9.99999e-01
4.576607403e-01,1.23735e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.23738e-19,9.99999e-01
4.599490440e-01,2.92393e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.92397e-19,9.99999e-01
4.622487892e-01,6.79306e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.79307e-19,9.99999e-01
4.645600332e-01,1.55211e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.55213e-18,9.99999e-01
4.668828333e-01,3.48835e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,3.48900e-18,9.99999e-01
4.692172475e-01,7.71526e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,7.71838e-18,9.99999e-01
4.715633337e-01,1.68045e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,1.68089e-17,9.99999e-01
4.739211504e-01,3.60385e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99746e-01,3.60477e-17,9.99999e-01
4.762907561e-01,7.61399e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,7.61500e-17,9.99999e-01
4.786722099e-01,1.58498e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.58506e-16,9.99999e-01
