#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14095e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.14099e-08,9.99999e-01
4.020000000e-01,1.63804e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.63808e-08,9.99999e-01
4.040100000e-01,2.33408e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.33411e-08,9.99999e-01
4.060300500e-01,3.30269e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.30270e-08,9.99999e-01
4.080602003e-01,4.64130e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.64130e-08,9.99999e-01
4.101005013e-01,6.47876e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47876e-08,9.99999e-01
4.121510038e-01,8.98426e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.98427e-08,9.99999e-01
4.142117588e-01,1.23784e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23785e-07,9.99999e-01
4.162828176e-01,1.69468e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.69475e-07,9.99999e-01
4.183642317e-01,2.30588e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.30594e-07,9.99999e-01
4.204560528e-01,3.11847e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.11852e-07,9.99999e-01
4.225583331e-01,4.19234e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.19236e-07,9.99999e-01
4.246711247e-01,5.60311e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.60313e-07,9.99999e-01
4.267944804e-01,7.44581e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.44586e-07,9.99999e-01
4.289284528e-01,9.83915e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.83920e-07,9.99999e-01
4.310730950e-01,1.29304e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.29305e-06,9.99999e-01
4.332284605e-01,1.69014e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69014e-06,9.99999e-01
4.353946028e-01,2.19754e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19754e-06,9.99999e-01
4.375715758e-01,2.84247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.84248e-06,9.99999e-01
4.397594337e-01,3.65792e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.65806e-06,9.99999e-01
4.419582309e-01,4.68334e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.68425e-06,9.99999e-01
4.441680220e-01,5.96818e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,5.96909e-06,9.99999e-01
4.463888621e-01,7.56882e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.57001e-06,9.99999e-01
4.486208064e-01,9.55442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.55536e-06,9.99999e-01
4.508639105e-01,1.20055e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.20060e-05,9.99999e-01
4.531182300e-01,1.50171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.50174e-05,9.99999e-01
4.553838212e-01,1.87009e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.87011e-05,9.99999e-01
4.576607403e-01,2.31877e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.31878e-05,9.99999e-01
4.599490440e-01,2.86290e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.86291e-05,9.99999e-01
4.622487892e-01,3.52003e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.52004e-05,9.99999e-01
4.645600332e-01,4.31035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.31036e-05,9.99999e-01
4.668828333e-01,5.25682e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.25706e-05,9.99999e-01
4.692172475e-01,6.38596e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.38659e-05,9.99999e-01
4.715633337e-01,7.72854e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.72904e-05,9.99999e-01
4.739211504e-01,9.31790e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.31848e-05,9.99999e-01
4.762907561e-01,1.11930e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.11934e-04,9.99999e-01
4.786722099e-01,1.33967e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.33969e-04,9.99999e-01
4.810655710e-01,1.59773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.59773e-04,9.99999e-01
4.834708988e-01,1.89880e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.89887e-04,9.99999e-01
4.858882533e-01,2.24892e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.24907e-04,9.99999e-01
4.883176946e-01,2.65482e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.65498e-04,9.99999e-01
4.907592831e-01,3.12371e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.12388e-04,9.99999e-01
