#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.01172e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,4.01275e-59,9.99999e-01
4.020000000e-01,5.72811e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,5.72903e-58,9.99999e-01
4.040100000e-01,7.73965e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.74017e-57,9.99999e-01
4.060300500e-01,9.93300e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.93315e-56,9.99999e-01
4.080602003e-01,1.21207e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21208e-54,9.99999e-01
4.101005013e-01,1.40771e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40771e-53,9.99999e-01
4.121510038e-01,1.55761e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.55762e-52,9.99999e-01
4.142117588e-01,1.64346e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.64358e-51,9.99999e-01
4.162828176e-01,1.65487e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.65540e-50,9.99999e-01
4.183642317e-01,1.59265e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.59296e-49,9.99999e-01
4.204560528e-01,1.46565e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,1.46582e-48,9.99999e-01
4.225583331e-01,1.29092e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.29098e-47,9.99999e-01
4.246711247e-01,1.08913e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.08917e-46,9.99999e-01
4.267944804e-01,8.80956e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.81001e-46,9.99999e-01
4.289284528e-01,6.83766e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.83793e-45,9.99999e-01
4.310730950e-01,5.09668e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.09676e-44,9.99999e-01
4.332284605e-01,3.65116e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.65118e-43,9.99999e-01
4.353946028e-01,2.51582e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51582e-42,9.99999e-01
4.375715758e-01,1.66861e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.66867e-41,9.99999e-01
4.397594337e-01,1.06587e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,1.06618e-40,9.99999e-01
4.419582309e-01,6.55766e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.98551e-01,6.56717e-40,9.99999e-01
4.441680220e-01,3.89808e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.98892e-01,3.90240e-39,9.99999e-01
4.463888621e-01,2.23612e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98839e-01,2.23871e-38,9.99999e-01
4.486208064e-01,1.23985e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99282e-01,1.24074e-37,9.99999e-01
4.508639105e-01,6.64546e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99663e-01,6.64769e-37,9.99999e-01
4.531182300e-01,3.44513e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99867e-01,3.44558e-36,9.99999e-01
4.553838212e-01,1.72862e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.72878e-35,9.99999e-01
4.576607403e-01,8.40160e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.40195e-35,9.99999e-01
4.599490440e-01,3.95772e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.95784e-34,9.99999e-01
4.622487892e-01,1.80817e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.80818e-33,9.99999e-01
4.645600332e-01,8.01646e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.01663e-33,9.99999e-01
4.668828333e-01,3.44999e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99656e-01,3.45118e-32,9.99999e-01
4.692172475e-01,1.44246e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99272e-01,1.44351e-31,9.99999e-01
4.715633337e-01,5.86667e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,5.86946e-31,9.99999e-01
4.739211504e-01,2.32031e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,2.32137e-30,9.99999e-01
4.762907561e-01,8.93288e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,8.93498e-30,9.99999e-01
4.786722099e-01,3.34842e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,3.34874e-29,9.99999e-01
4.810655710e-01,1.22271e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.22274e-28,9.99999e-01
4.834708988e-01,4.35067e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,4.35191e-28,9.99999e-01
4.858882533e-01,1.50977e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,1.51055e-27,9.99999e-01
4.883176946e-01,5.11357e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,5.11578e-27,9.99999e-01
4.907592831e-01,1.69067e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,1.69132e-26,9.99999e-01
4.932130795e-01,5.45963e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99723e-01,5.46113e-26,9.99999e-01
4.956791449e-01,1.72274e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.72300e-25,9.99999e-01
4.981575406e-01,5.31019e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99265e-01,5.31409e-25,9.99999e-01
5.006483283e-01,1.59983e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.98086e-01,1.60292e-24,9.99986e-01
5.031515699e-01,4.68489e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.90420e-01,4.73068e-24,9.99898e-01
5.056673278e-01,1.35957e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.94944e-01,1.36663e-23,9.99884e-01
5.081956644e-01,3.84125e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.93627e-01,3.86616e-23,9.99929e-01
5.107366428e-01,1.06686e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.95697e-01,1.07148e-22,9.99987e-01
5.132903260e-01,2.90322e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.97543e-01,2.91037e-22,9.99997e-01
5.158567776e-01,7.74263e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98963e-01,7.75066e-22,9.99999e-01
5.184360615e-01,2.02370e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99584e-01,2.02454e-21,9.99999e-01
5.210282418e-01,5.18812e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.18893e-21,9.99999e-01
5.236333830e-01,1.30461e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99372e-01,1.30544e-20,9.99995e-01
5.262515499e-01,3.22363e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,3.22492e-20,9.99993e-01
5.288828077e-01,7.82285e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99638e-01,7.82571e-20,9.99995e-01
5.315272217e-01,1.86546e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.86605e-19,9.99998e-01
5.341848578e-01,4.37300e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,4.37391e-19,9.99999e-01
5.368557821e-01,1.00737e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99266e-01,1.00811e-18,9.99997e-01
5.395400610e-01,2.27937e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.97339e-01,2.28551e-18,9.99974e-01
5.422377613e-01,5.08084e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96609e-01,5.09843e-18,9.99937e-01
5.449489501e-01,1.11583e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96824e-01,1.11946e-17,9.99935e-01
5.476736949e-01,2.41327e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97210e-01,2.42009e-17,9.99968e-01
5.504120634e-01,5.14231e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.97973e-01,5.15279e-17,9.99990e-01
5.531641237e-01,1.07976e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.98980e-01,1.08086e-16,9.99998e-01
5.559299443e-01,2.23321e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,2.23431e-16,9.99999e-01
5.587095940e-01,4.55147e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99690e-01,4.55287e-16,9.99999e-01
5.615031420e-01,9.14477e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99654e-01,9.14792e-16,9.99998e-01
5.643106577e-01,1.81218e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.81290e-15,9.99996e-01
5.671322110e-01,3.52729e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95181e-01,3.54452e-15,9.99957e-01
5.699678720e-01,6.80389e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.95001e-01,6.83895e-15,9.99870e-01
5.728177114e-01,1.29552e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.94733e-01,1.30252e-14,9.99892e-01
5.756818000e-01,2.43739e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95177e-01,2.44935e-14,9.99937e-01
5.785602090e-01,4.52968e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95804e-01,4.54884e-14,9.99981e-01
5.814530100e-01,8.30995e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.95776e-01,8.34527e-14,9.99990e-01
5.843602750e-01,1.50507e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.94934e-01,1.51278e-13,9.99971e-01
5.872820764e-01,2.59427e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.57505e-01,2.71023e-13,9.99694e-01
5.902184868e-01,4.55052e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.48826e-01,4.79993e-13,9.99169e-01
5.931695792e-01,8.09325e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.63626e-01,8.40545e-13,9.99200e-01
5.961354271e-01,1.39709e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.60161e-01,1.45573e-12,9.99540e-01
5.991161043e-01,2.42071e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.70768e-01,2.49396e-12,9.99857e-01
6.021116848e-01,4.15691e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.83325e-01,4.22746e-12,9.99983e-01
