#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.59512e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.59515e-03,9.99999e-01
4.020000000e-01,2.91935e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.91937e-03,9.99999e-01
4.040100000e-01,3.27608e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.27609e-03,9.99999e-01
4.060300500e-01,3.66804e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.66804e-03,9.99999e-01
4.080602003e-01,4.09772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.09772e-03,9.99999e-01
4.101005013e-01,4.56773e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56773e-03,9.99999e-01
4.121510038e-01,5.08074e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.08074e-03,9.99999e-01
4.142117588e-01,5.63949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.63950e-03,9.99999e-01
4.162828176e-01,6.24674e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.24683e-03,9.99999e-01
4.183642317e-01,6.90553e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.90559e-03,9.99999e-01
4.204560528e-01,7.61868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.61872e-03,9.99999e-01
4.225583331e-01,8.38917e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38919e-03,9.99999e-01
4.246711247e-01,9.22000e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22001e-03,9.99999e-01
4.267944804e-01,1.01142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01142e-02,9.99999e-01
4.289284528e-01,1.10749e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.10749e-02,9.99999e-01
4.310730950e-01,1.21051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21051e-02,9.99999e-01
4.332284605e-01,1.32080e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.32080e-02,9.99999e-01
4.353946028e-01,1.43865e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.43865e-02,9.99999e-01
4.375715758e-01,1.56437e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56437e-02,9.99999e-01
4.397594337e-01,1.69824e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.69826e-02,9.99999e-01
4.419582309e-01,1.84051e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.84063e-02,9.99999e-01
4.441680220e-01,1.99167e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.99177e-02,9.99999e-01
