#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.13457e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.13462e-03,9.99999e-01
4.020000000e-01,5.69870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.69873e-03,9.99999e-01
4.040100000e-01,6.31112e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.31113e-03,9.99999e-01
4.060300500e-01,6.97526e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.97526e-03,9.99999e-01
4.080602003e-01,7.69406e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.69406e-03,9.99999e-01
4.101005013e-01,8.47050e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.47050e-03,9.99999e-01
4.121510038e-01,9.30761e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30761e-03,9.99999e-01
4.142117588e-01,1.02084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.02084e-02,9.99999e-01
4.162828176e-01,1.11759e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.11760e-02,9.99999e-01
4.183642317e-01,1.22133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.22134e-02,9.99999e-01
4.204560528e-01,1.33237e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33238e-02,9.99999e-01
4.225583331e-01,1.45101e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.45101e-02,9.99999e-01
4.246711247e-01,1.57754e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57755e-02,9.99999e-01
4.267944804e-01,1.71228e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.71229e-02,9.99999e-01
4.289284528e-01,1.85553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.85553e-02,9.99999e-01
4.310730950e-01,2.00756e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.00757e-02,9.99999e-01
4.332284605e-01,2.16868e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16868e-02,9.99999e-01
